id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
2b509424fbbad327,cdec82be43f8cedc,anvil-test-2023-09-22-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6bf10d80dd4f2abd,cdec82be43f8cedc,anvil-test-2023-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
06a6abeb9e8dd951,cdec82be43f8cedc,anvil-test-2023-09-22-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3a61cf43edaafa5b,cdec82be43f8cedc,anvil-test-2023-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
303cf4f572daf8f3,cdec82be43f8cedc,anvil-test-2023-09-22-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1b8e59eb3ca14acf,cdec82be43f8cedc,anvil-test-2023-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2ff953e5ec619c87,cdec82be43f8cedc,anvil-test-2023-09-22-06-25,error,upload1,,,,,,,,,,,
634421a944eb8b00,cdec82be43f8cedc,anvil-test-2023-09-22-06-25,error,upload1,,,,,,,,,,,
cbf8e7b0fafa365f,cdec82be43f8cedc,anvil-test-2023-09-22-06-25,error,upload1,,,,,,,,,,,
1faf446ac6dab0e6,cdec82be43f8cedc,anvil-test-2023-09-22-06-25,error,upload1,,,,,,,,,,,
3df02be68ad1c307,cdec82be43f8cedc,anvil-test-2023-09-22-06-25,error,upload1,,,,,,,,,,,
14ed7a578494ab12,cdec82be43f8cedc,anvil-test-2023-09-22-06-25,error,upload1,,,,,,,,,,,
d9e1e17eb7703c0e,cdec82be43f8cedc,anvil-test-2023-09-22-06-25,error,upload1,,,,,,,,,,,
a89b47eb69c1a6fd,cdec82be43f8cedc,anvil-test-2023-09-22-06-25,error,upload1,,,,,,,,,,,
04aff3de805d8761,cdec82be43f8cedc,anvil-test-2023-09-22-06-25,error,upload1,,,,,,,,,,,
93a5555e9761ba77,cdec82be43f8cedc,anvil-test-2023-09-22-06-25,error,upload1,,,,,,,,,,,
caa2168f4b21e1dc,cdec82be43f8cedc,anvil-test-2023-09-22-06-25,error,upload1,,,,,,,,,,,
083468527238bb1b,cdec82be43f8cedc,anvil-test-2023-09-22-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2ab90ccbe83029a7,cdec82be43f8cedc,anvil-test-2023-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
007c6063311460a1,cdec82be43f8cedc,anvil-test-2023-09-22-06-25,error,upload1,,,,,,,,,,,
5c99a03df1e8355e,cdec82be43f8cedc,anvil-test-2023-09-22-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0ab42bd5d09a08f2,cdec82be43f8cedc,anvil-test-2023-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4fc20b8eba91ea13,cdec82be43f8cedc,anvil-test-2023-09-22-06-25,error,upload1,,,,,,,,,,,
1b06b385d114abca,cdec82be43f8cedc,anvil-test-2023-09-22-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b0cbf58c405d9f5b,cdec82be43f8cedc,anvil-test-2023-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
31ccbd358427d3d4,cdec82be43f8cedc,anvil-test-2023-09-22-06-25,error,upload1,,,,,,,,,,,
3243f8b179102d23,cdec82be43f8cedc,anvil-test-2023-09-22-06-25,error,upload1,,,,,,,,,,,
e9d8e233d5076788,cdec82be43f8cedc,anvil-test-2023-09-22-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
718147c4207c406d,cdec82be43f8cedc,anvil-test-2023-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
b8bea3b7f84c9af7,cdec82be43f8cedc,anvil-test-2023-09-22-06-25,error,upload1,,,,,,,,,,,
844948fff47402cd,cdec82be43f8cedc,anvil-test-2023-09-22-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,3.0000000
040f5c089e0f4e7f,cdec82be43f8cedc,anvil-test-2023-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
40a58e77aa1f6654,cdec82be43f8cedc,anvil-test-2023-09-22-06-25,error,upload1,,,,,,,,,,,
4c4acfcc24065c5b,cdec82be43f8cedc,anvil-test-2023-09-22-06-25,error,upload1,,,,,,,,,,,
c3ba1336ea0487d5,cdec82be43f8cedc,anvil-test-2023-09-22-06-25,error,upload1,,,,,,,,,,,
eb72002262268496,cdec82be43f8cedc,anvil-test-2023-09-22-06-25,error,toolshed.g2.bx.psu.edu/repos/bgruening/alevin/alevin/1.5.1+galaxy0,,,,,,,,,,,
110e6c093b37fee3,cdec82be43f8cedc,anvil-test-2023-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
bbcddac4d0424575,cdec82be43f8cedc,anvil-test-2023-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4d25c305537eea7b,cdec82be43f8cedc,anvil-test-2023-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
69d7905f2527be6e,cdec82be43f8cedc,anvil-test-2023-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8efebcaeca474046,cdec82be43f8cedc,anvil-test-2023-09-22-06-25,error,toolshed.g2.bx.psu.edu/repos/bgruening/alevin/alevin/1.5.1+galaxy0,,,,,,,,,,,
322623c1b7018d03,cdec82be43f8cedc,anvil-test-2023-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1eee36756936b8a3,cdec82be43f8cedc,anvil-test-2023-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
edefbe28431cccf5,cdec82be43f8cedc,anvil-test-2023-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9ebc3c46d6b68f40,cdec82be43f8cedc,anvil-test-2023-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4a2bc56a471a5945,cdec82be43f8cedc,anvil-test-2023-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
06c5d935349ff258,cdec82be43f8cedc,anvil-test-2023-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7ffc2a96c0138da8,cdec82be43f8cedc,anvil-test-2023-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
13486ed34031de67,cdec82be43f8cedc,anvil-test-2023-09-22-06-25,error,upload1,,,,,,,,,,,
07253411bfb5f8fb,cdec82be43f8cedc,anvil-test-2023-09-22-06-25,error,toolshed.g2.bx.psu.edu/repos/bgruening/alevin/alevin/1.5.1+galaxy0,,,,,,,,,,,
39b2baa6e937785c,cdec82be43f8cedc,anvil-test-2023-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b4ab27f0ada775eb,cdec82be43f8cedc,anvil-test-2023-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d83e2e048be46eef,cdec82be43f8cedc,anvil-test-2023-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4b2b30db4dab8c03,cdec82be43f8cedc,anvil-test-2023-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
976507d25ba908c8,cdec82be43f8cedc,anvil-test-2023-09-22-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/anndata_export/anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
40cb93352950a388,cdec82be43f8cedc,anvil-test-2023-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
cabd8dadfa279371,cdec82be43f8cedc,anvil-test-2023-09-22-06-25,error,upload1,,,,,,,,,,,
bdf3430d4df2b85d,cdec82be43f8cedc,anvil-test-2023-09-22-06-25,error,upload1,,,,,,,,,,,
1012ea4b8d23deaa,cdec82be43f8cedc,anvil-test-2023-09-22-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/anndata_export/anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
21cb0cbda48d12e9,cdec82be43f8cedc,anvil-test-2023-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3accef5e2356fab3,cdec82be43f8cedc,anvil-test-2023-09-22-06-25,error,upload1,,,,,,,,,,,
31916d52b4df4ffc,cdec82be43f8cedc,anvil-test-2023-09-22-06-25,error,upload1,,,,,,,,,,,
e81ab826135c5ea4,cdec82be43f8cedc,anvil-test-2023-09-22-06-25,error,toolshed.g2.bx.psu.edu/repos/devteam/bam_to_sam/bam_to_sam/2.0.1,,,,,,,,,,,
d9dcbb5421ef49ba,cdec82be43f8cedc,anvil-test-2023-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
fad5be1f4eb4be9e,cdec82be43f8cedc,anvil-test-2023-09-22-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/bam_to_sam/bam_to_sam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
9933285b9468f979,cdec82be43f8cedc,anvil-test-2023-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0a8137f6c424da7b,cdec82be43f8cedc,anvil-test-2023-09-22-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/bam_to_sam/bam_to_sam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
36e89db27b68193e,cdec82be43f8cedc,anvil-test-2023-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d1f2fb306368b9f2,cdec82be43f8cedc,anvil-test-2023-09-22-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
edc74d286867474f,cdec82be43f8cedc,anvil-test-2023-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
73aa508903162ea0,cdec82be43f8cedc,anvil-test-2023-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d804fe95e8142fd1,cdec82be43f8cedc,anvil-test-2023-09-22-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
27402231e6d4301f,cdec82be43f8cedc,anvil-test-2023-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ab142db4efd1291a,cdec82be43f8cedc,anvil-test-2023-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
81160ee258de0ad7,cdec82be43f8cedc,anvil-test-2023-09-22-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
3281ecf1f6ae8524,cdec82be43f8cedc,anvil-test-2023-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
efdb09a549883084,cdec82be43f8cedc,anvil-test-2023-09-22-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
9398c1b942da3b79,cdec82be43f8cedc,anvil-test-2023-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4d31081dd36ca1a5,cdec82be43f8cedc,anvil-test-2023-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ef692907047ac11b,cdec82be43f8cedc,anvil-test-2023-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0171391232a8fdc9,cdec82be43f8cedc,anvil-test-2023-09-22-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
4faeeb6daa36662d,cdec82be43f8cedc,anvil-test-2023-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3513003ed62e4749,cdec82be43f8cedc,anvil-test-2023-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d004ec517430a0fc,cdec82be43f8cedc,anvil-test-2023-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
02a16c30a9dec960,cdec82be43f8cedc,anvil-test-2023-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5c775eaa51c862e4,cdec82be43f8cedc,anvil-test-2023-09-22-06-25,error,upload1,,,,,,,,,,,
81e5a569bfc37b9c,cdec82be43f8cedc,anvil-test-2023-09-22-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
e0dd6273156e9d6a,cdec82be43f8cedc,anvil-test-2023-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
653fe9db94f51a49,cdec82be43f8cedc,anvil-test-2023-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2ef4c5051d282009,cdec82be43f8cedc,anvil-test-2023-09-22-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
f85571afe782e3de,cdec82be43f8cedc,anvil-test-2023-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d691cda343f1eed0,cdec82be43f8cedc,anvil-test-2023-09-22-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
242ea0bd2462ed87,cdec82be43f8cedc,anvil-test-2023-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a834e449669a7c09,cdec82be43f8cedc,anvil-test-2023-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4651c99174f2cc4f,cdec82be43f8cedc,anvil-test-2023-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5754ad8cd22b0298,cdec82be43f8cedc,anvil-test-2023-09-22-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
206af547c1ada1d2,cdec82be43f8cedc,anvil-test-2023-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
432f7daafebc2904,cdec82be43f8cedc,anvil-test-2023-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2cd0ce0d0ac346ca,cdec82be43f8cedc,anvil-test-2023-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a05d414d9d278d9d,cdec82be43f8cedc,anvil-test-2023-09-22-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
e04b009ac9330423,cdec82be43f8cedc,anvil-test-2023-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c068b173eb2c4ec5,cdec82be43f8cedc,anvil-test-2023-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5665ef14f25aa590,cdec82be43f8cedc,anvil-test-2023-09-22-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
b86764532da265d2,cdec82be43f8cedc,anvil-test-2023-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
fde13c2c4ce6e622,cdec82be43f8cedc,anvil-test-2023-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
deafab213b37f928,cdec82be43f8cedc,anvil-test-2023-09-22-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
fbdc98d892b9573f,cdec82be43f8cedc,anvil-test-2023-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
dd7237cc81b85dd4,cdec82be43f8cedc,anvil-test-2023-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1a47907019f26d31,cdec82be43f8cedc,anvil-test-2023-09-22-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
0e976055225dcfdb,cdec82be43f8cedc,anvil-test-2023-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
594a5fe74e2ffc0e,cdec82be43f8cedc,anvil-test-2023-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
238255fdfa94ffc3,cdec82be43f8cedc,anvil-test-2023-09-22-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
0c9f2b9cc2f808ef,cdec82be43f8cedc,anvil-test-2023-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8cd6b1564494c8aa,cdec82be43f8cedc,anvil-test-2023-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e2f30f693de23d3f,cdec82be43f8cedc,anvil-test-2023-09-22-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
f0621a7ed679a18a,cdec82be43f8cedc,anvil-test-2023-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1edc5100084fd757,cdec82be43f8cedc,anvil-test-2023-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
cc735079883a86e3,cdec82be43f8cedc,anvil-test-2023-09-22-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
5ed7c4def61d66b3,cdec82be43f8cedc,anvil-test-2023-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
7a99e5c92890afc7,cdec82be43f8cedc,anvil-test-2023-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
387e44625bf1367a,cdec82be43f8cedc,anvil-test-2023-09-22-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
b3f8ac09c6553fc6,cdec82be43f8cedc,anvil-test-2023-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
299b7cbf64e64e6e,cdec82be43f8cedc,anvil-test-2023-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a3429ad093b733fd,cdec82be43f8cedc,anvil-test-2023-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
fa8e7e51c52bb3b5,cdec82be43f8cedc,anvil-test-2023-09-22-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
59a87d87559e74ba,cdec82be43f8cedc,anvil-test-2023-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5d0878a67afa4c19,cdec82be43f8cedc,anvil-test-2023-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
988605b04b7494a2,cdec82be43f8cedc,anvil-test-2023-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
f1d665ebbd5c956c,cdec82be43f8cedc,anvil-test-2023-09-22-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
b7568dd0168e4e65,cdec82be43f8cedc,anvil-test-2023-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
d017eb1b9590d667,cdec82be43f8cedc,anvil-test-2023-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
03dc55c0d3a4cf61,cdec82be43f8cedc,anvil-test-2023-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
dcf94aab2a1e9ed2,cdec82be43f8cedc,anvil-test-2023-09-22-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
7ef8c4249acbf09c,cdec82be43f8cedc,anvil-test-2023-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3adb3c1b3a379da9,cdec82be43f8cedc,anvil-test-2023-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d4c7663e97056125,cdec82be43f8cedc,anvil-test-2023-09-22-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
5f3f02f5d7870636,cdec82be43f8cedc,anvil-test-2023-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3d03c2adff604715,cdec82be43f8cedc,anvil-test-2023-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b45fcd451eae7b87,cdec82be43f8cedc,anvil-test-2023-09-22-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
9e8ce09d4ac39667,cdec82be43f8cedc,anvil-test-2023-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
dfd202bee20dbd99,cdec82be43f8cedc,anvil-test-2023-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c820b7e3976ace9c,cdec82be43f8cedc,anvil-test-2023-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
47f9050fc6d2c4a4,cdec82be43f8cedc,anvil-test-2023-09-22-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
f7976d5708be4916,cdec82be43f8cedc,anvil-test-2023-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d1d99ee32e4de748,cdec82be43f8cedc,anvil-test-2023-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b0c1f0d9528d29e1,cdec82be43f8cedc,anvil-test-2023-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
064fbe1c3bc95b65,cdec82be43f8cedc,anvil-test-2023-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e6dfb506d8387090,cdec82be43f8cedc,anvil-test-2023-09-22-06-25,error,upload1,,,,,,,,,,,
9b2da97f3fcbe904,cdec82be43f8cedc,anvil-test-2023-09-22-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
b8a9fa25feb4d304,cdec82be43f8cedc,anvil-test-2023-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
350f10dcd1855365,cdec82be43f8cedc,anvil-test-2023-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
808c48da1196932c,cdec82be43f8cedc,anvil-test-2023-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2da2f14fade327e6,cdec82be43f8cedc,anvil-test-2023-09-22-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
352db673c696b121,cdec82be43f8cedc,anvil-test-2023-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
93d29cada1871af7,cdec82be43f8cedc,anvil-test-2023-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
269d1f9be9f5628c,cdec82be43f8cedc,anvil-test-2023-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6667114a0aec34f8,cdec82be43f8cedc,anvil-test-2023-09-22-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
1f7d045ee347a229,cdec82be43f8cedc,anvil-test-2023-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
fdf5f55f793d4a73,cdec82be43f8cedc,anvil-test-2023-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a822fd477449956d,cdec82be43f8cedc,anvil-test-2023-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
513b84023c23a220,cdec82be43f8cedc,anvil-test-2023-09-22-06-25,error,upload1,,,,,,,,,,,
7486238b8ef1ba7a,cdec82be43f8cedc,anvil-test-2023-09-22-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
a1039011d138b9b4,cdec82be43f8cedc,anvil-test-2023-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
13ef4d6057e0d182,cdec82be43f8cedc,anvil-test-2023-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
390caa7017147d3d,cdec82be43f8cedc,anvil-test-2023-09-22-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
367ea180b414e98c,cdec82be43f8cedc,anvil-test-2023-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b6eda73b9910ffef,cdec82be43f8cedc,anvil-test-2023-09-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
