id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
047a261587ccaf69,e0914700cd9ccbad,anvil-test-2024-08-14-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
323965626e83a8fc,e0914700cd9ccbad,anvil-test-2024-08-14-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
d385eb95dde31212,e0914700cd9ccbad,anvil-test-2024-08-14-18-31,ok,limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,23.0000000
c1e16aa3df964bbe,e0914700cd9ccbad,anvil-test-2024-08-14-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
cb5dd8f89d37b5e7,e0914700cd9ccbad,anvil-test-2024-08-14-18-31,ok,porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
b07b45b2054c3935,e0914700cd9ccbad,anvil-test-2024-08-14-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7ef64adf115bb51a,e0914700cd9ccbad,anvil-test-2024-08-14-18-31,ok,porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
d7874049de220599,e0914700cd9ccbad,anvil-test-2024-08-14-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
854a89e647683ed3,e0914700cd9ccbad,anvil-test-2024-08-14-18-31,ok,porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
d29a9771d2ac1fda,e0914700cd9ccbad,anvil-test-2024-08-14-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
af740b96aee2b954,e0914700cd9ccbad,anvil-test-2024-08-14-18-31,ok,porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
36d565a950cd5927,e0914700cd9ccbad,anvil-test-2024-08-14-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fcac762493a9b601,e0914700cd9ccbad,anvil-test-2024-08-14-18-31,ok,porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
dc867c384b16f50f,e0914700cd9ccbad,anvil-test-2024-08-14-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
66e63ddbfcfe845c,e0914700cd9ccbad,anvil-test-2024-08-14-18-31,ok,mummer_mummer/4.0.0beta2+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
729f1101461bbd7a,e0914700cd9ccbad,anvil-test-2024-08-14-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
499e394a2d62cf19,e0914700cd9ccbad,anvil-test-2024-08-14-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
248002dffe7a02ae,e0914700cd9ccbad,anvil-test-2024-08-14-18-31,ok,circos/0.69.8+galaxy7,,,,10737.0000000,1.0000000,,,,,,10.0000000
d7352a868df11c6a,e0914700cd9ccbad,anvil-test-2024-08-14-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f6f5fe3ae96d9d83,e0914700cd9ccbad,anvil-test-2024-08-14-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ea1b3caaf24687d2,e0914700cd9ccbad,anvil-test-2024-08-14-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
68821fa641117836,e0914700cd9ccbad,anvil-test-2024-08-14-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d103b87867ebb4d3,e0914700cd9ccbad,anvil-test-2024-08-14-18-31,error,circos/0.69.8+galaxy7,,,,,,,,,,,
711fdb219f5237d4,e0914700cd9ccbad,anvil-test-2024-08-14-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e691a119401a04e7,e0914700cd9ccbad,anvil-test-2024-08-14-18-31,ok,fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
c38da54ae7ef5f0b,e0914700cd9ccbad,anvil-test-2024-08-14-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e107a6aa6573b501,e0914700cd9ccbad,anvil-test-2024-08-14-18-31,error,upload1,,,,,,,,,,,
010bf4b7155cae30,e0914700cd9ccbad,anvil-test-2024-08-14-18-31,ok,fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
0fe2140d45b369c8,e0914700cd9ccbad,anvil-test-2024-08-14-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ac0b63ad8c9d1a09,e0914700cd9ccbad,anvil-test-2024-08-14-18-31,ok,fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
996069e2bd8d2635,e0914700cd9ccbad,anvil-test-2024-08-14-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3e01589f4c452378,e0914700cd9ccbad,anvil-test-2024-08-14-18-31,ok,deeptools_multi_bam_summary/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
0709b6647cc8b970,e0914700cd9ccbad,anvil-test-2024-08-14-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0e5d9c3ee01087c2,e0914700cd9ccbad,anvil-test-2024-08-14-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ef9b31f8ae918c40,e0914700cd9ccbad,anvil-test-2024-08-14-18-31,ok,deeptools_multi_bam_summary/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
e0914700cd9ccbad,e0914700cd9ccbad,anvil-test-2024-08-14-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
