id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
12d78baa28823079,24a6790984412194,anvil-test-2023-11-29-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
df5775898658dec3,24a6790984412194,anvil-test-2023-11-29-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,24.0000000
02c837ffc4a00491,24a6790984412194,anvil-test-2023-11-29-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f64e7a5b366037d3,24a6790984412194,anvil-test-2023-11-29-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
aaf86b8e8566853f,24a6790984412194,anvil-test-2023-11-29-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,23.0000000
cc111fc5d6aacda8,24a6790984412194,anvil-test-2023-11-29-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3c4a0a023d88f161,24a6790984412194,anvil-test-2023-11-29-18-30,error,upload1,,,,,,,,,,,
33023be533e769b2,24a6790984412194,anvil-test-2023-11-29-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
fa21eb1355120f56,24a6790984412194,anvil-test-2023-11-29-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ea90fe3d2808ee01,24a6790984412194,anvil-test-2023-11-29-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
6361e42ffe9739aa,24a6790984412194,anvil-test-2023-11-29-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
98c629254e08c8fa,24a6790984412194,anvil-test-2023-11-29-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
cb329c03a9e86e07,24a6790984412194,anvil-test-2023-11-29-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2642dc7965d4341a,24a6790984412194,anvil-test-2023-11-29-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
b7e0dd98243649ae,24a6790984412194,anvil-test-2023-11-29-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c29bf2e259ce8b16,24a6790984412194,anvil-test-2023-11-29-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/mummer_mummer/mummer_mummer/4.0.0beta2+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
8523d032e4c7d85b,24a6790984412194,anvil-test-2023-11-29-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9a23ace3ea47e0d5,24a6790984412194,anvil-test-2023-11-29-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
96927022eecdd529,24a6790984412194,anvil-test-2023-11-29-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
002613058874b950,24a6790984412194,anvil-test-2023-11-29-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
482f106d9fc49276,24a6790984412194,anvil-test-2023-11-29-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0af136750f32aa44,24a6790984412194,anvil-test-2023-11-29-18-30,error,upload1,,,,,,,,,,,
1b09be9f86172892,24a6790984412194,anvil-test-2023-11-29-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/circos/circos/0.69.8+galaxy7,,,,10737.0000000,1.0000000,,,,,,9.0000000
3d7b8f849741dbaf,24a6790984412194,anvil-test-2023-11-29-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8db362321bad39bd,24a6790984412194,anvil-test-2023-11-29-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_deinterlacer/fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
72f105380fa31a3b,24a6790984412194,anvil-test-2023-11-29-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7135eee2f296afc5,24a6790984412194,anvil-test-2023-11-29-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_deinterlacer/fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
c8447dc30518d64f,24a6790984412194,anvil-test-2023-11-29-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
85cce0b355f4f5f9,24a6790984412194,anvil-test-2023-11-29-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_deinterlacer/fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
1ebae48641973657,24a6790984412194,anvil-test-2023-11-29-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3c48dda3a8c55601,24a6790984412194,anvil-test-2023-11-29-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_deinterlacer/fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
634c00e24496dda1,24a6790984412194,anvil-test-2023-11-29-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5479cdad43faba1a,24a6790984412194,anvil-test-2023-11-29-18-30,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_multi_bam_summary/deeptools_multi_bam_summary/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
1bb64ee56bbf82f2,24a6790984412194,anvil-test-2023-11-29-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
aa88c038a7adcfec,24a6790984412194,anvil-test-2023-11-29-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7533033047945e7e,24a6790984412194,anvil-test-2023-11-29-18-30,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_multi_bam_summary/deeptools_multi_bam_summary/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
24a6790984412194,24a6790984412194,anvil-test-2023-11-29-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
