id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
652a02f414c6021d,dfc16bb21894f447,anvil-test-2023-08-22-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
be02537182198367,dfc16bb21894f447,anvil-test-2023-08-22-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0fbd2333fcb8d46c,dfc16bb21894f447,anvil-test-2023-08-22-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,7.0000000
29f7a6484209bb1a,dfc16bb21894f447,anvil-test-2023-08-22-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
518888833743a59c,dfc16bb21894f447,anvil-test-2023-08-22-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,5.0000000
ee5f69ba69236bc2,dfc16bb21894f447,anvil-test-2023-08-22-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
dcb56694efc2f392,dfc16bb21894f447,anvil-test-2023-08-22-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
42f319f7cb8c4ae2,dfc16bb21894f447,anvil-test-2023-08-22-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e6ad854c735700f2,dfc16bb21894f447,anvil-test-2023-08-22-18-26,error,upload1,,,,,,,,,,,
ed49c2246fe6f1ba,dfc16bb21894f447,anvil-test-2023-08-22-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
f359818389dc5c05,dfc16bb21894f447,anvil-test-2023-08-22-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
daa22a4480b69a38,dfc16bb21894f447,anvil-test-2023-08-22-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
9526ff4253c35484,dfc16bb21894f447,anvil-test-2023-08-22-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5e5ba3ae3e0f6754,dfc16bb21894f447,anvil-test-2023-08-22-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
b6f65fed1872b867,dfc16bb21894f447,anvil-test-2023-08-22-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
518e62ec05ff84c8,dfc16bb21894f447,anvil-test-2023-08-22-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,1.0000000
86e7c0fd4f7a9e65,dfc16bb21894f447,anvil-test-2023-08-22-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
362b15a7f023df7c,dfc16bb21894f447,anvil-test-2023-08-22-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
25f567ab7f33e2f3,dfc16bb21894f447,anvil-test-2023-08-22-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
eedf5df17293b2d4,dfc16bb21894f447,anvil-test-2023-08-22-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
60c7983a1f7b1b37,dfc16bb21894f447,anvil-test-2023-08-22-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ec4f932b49cce23e,dfc16bb21894f447,anvil-test-2023-08-22-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
38c21a879b53b864,dfc16bb21894f447,anvil-test-2023-08-22-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
81b813cf5020e609,dfc16bb21894f447,anvil-test-2023-08-22-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
d4d9316a22462c26,dfc16bb21894f447,anvil-test-2023-08-22-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
409ad127c86d4d0a,dfc16bb21894f447,anvil-test-2023-08-22-18-26,error,upload1,,,,,,,,,,,
ed0c229579f6175e,dfc16bb21894f447,anvil-test-2023-08-22-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,1.0000000
39afa5d42aca7b5c,dfc16bb21894f447,anvil-test-2023-08-22-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
eed228235fa8fd6f,dfc16bb21894f447,anvil-test-2023-08-22-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
b21246669611ffdc,dfc16bb21894f447,anvil-test-2023-08-22-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
65df943c499b622c,dfc16bb21894f447,anvil-test-2023-08-22-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
560a6ce1a1c2fb70,dfc16bb21894f447,anvil-test-2023-08-22-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5605468a39efd544,dfc16bb21894f447,anvil-test-2023-08-22-18-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
c2beeb432bd0b47d,dfc16bb21894f447,anvil-test-2023-08-22-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
c2b60f53c46cb1e2,dfc16bb21894f447,anvil-test-2023-08-22-18-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_compute_gc_bias/deeptools_compute_gc_bias/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
00e806d30d38ad79,dfc16bb21894f447,anvil-test-2023-08-22-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
bd9cf6425e01f627,dfc16bb21894f447,anvil-test-2023-08-22-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b537cb7e9b2959bf,dfc16bb21894f447,anvil-test-2023-08-22-18-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/racon/racon/1.4.13,,,,38654.0000000,8.0000000,,,,,,0E-7
0858140edf1434cc,dfc16bb21894f447,anvil-test-2023-08-22-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b6158921cfd077cf,dfc16bb21894f447,anvil-test-2023-08-22-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e5fcab87e1a305c5,dfc16bb21894f447,anvil-test-2023-08-22-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d29a31e94d94b9ec,dfc16bb21894f447,anvil-test-2023-08-22-18-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/racon/racon/1.4.13,,,,38654.0000000,8.0000000,,,,,,0E-7
dfc16bb21894f447,dfc16bb21894f447,anvil-test-2023-08-22-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2e1692a31aa8aa62,dfc16bb21894f447,anvil-test-2023-08-22-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
994f5f5483c06a0b,dfc16bb21894f447,anvil-test-2023-08-22-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
