id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
0a9dd8e5332dde67,b877f82ea639e0a8,anvil-test-2024-10-13-18-31,error,upload1,,,,,,,,,,,
fe844a49bbc9c959,b877f82ea639e0a8,anvil-test-2024-10-13-18-31,error,upload1,,,,,,,,,,,
b842625ba8c8c0eb,b877f82ea639e0a8,anvil-test-2024-10-13-18-31,error,fastp/0.23.4+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
3cb39a5b67051ea8,b877f82ea639e0a8,anvil-test-2024-10-13-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8629d4cc2752b013,b877f82ea639e0a8,anvil-test-2024-10-13-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3f743740c13835e1,b877f82ea639e0a8,anvil-test-2024-10-13-18-31,ok,fastp/0.23.4+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
7ab2f51dad3254b7,b877f82ea639e0a8,anvil-test-2024-10-13-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ca4ce90ec608d84a,b877f82ea639e0a8,anvil-test-2024-10-13-18-31,ok,fastp/0.23.4+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
d2aee7f39969d660,b877f82ea639e0a8,anvil-test-2024-10-13-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
73c1d35f419435f2,b877f82ea639e0a8,anvil-test-2024-10-13-18-31,ok,fastp/0.23.4+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
bb334c6dab624600,b877f82ea639e0a8,anvil-test-2024-10-13-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
aa202b8acf088214,b877f82ea639e0a8,anvil-test-2024-10-13-18-31,ok,fastp/0.23.4+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
2a1ab30d9edb557d,b877f82ea639e0a8,anvil-test-2024-10-13-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f05a0d49407cbc85,b877f82ea639e0a8,anvil-test-2024-10-13-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4c60c901b9959208,b877f82ea639e0a8,anvil-test-2024-10-13-18-31,ok,fastp/0.23.4+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
66f0df991d172d89,b877f82ea639e0a8,anvil-test-2024-10-13-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a9bb08d962ffe182,b877f82ea639e0a8,anvil-test-2024-10-13-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
947f2755781cceb6,b877f82ea639e0a8,anvil-test-2024-10-13-18-31,ok,fastp/0.23.4+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
7fe39a87a12635de,b877f82ea639e0a8,anvil-test-2024-10-13-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
07528b213fca9a65,b877f82ea639e0a8,anvil-test-2024-10-13-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dc16d4e7348e67af,b877f82ea639e0a8,anvil-test-2024-10-13-18-31,ok,fastp/0.23.4+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
329b6374976d4751,b877f82ea639e0a8,anvil-test-2024-10-13-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d07306c3614be28e,b877f82ea639e0a8,anvil-test-2024-10-13-18-31,ok,fastp/0.23.4+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
d780b9156318497a,b877f82ea639e0a8,anvil-test-2024-10-13-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
187abbee19228287,b877f82ea639e0a8,anvil-test-2024-10-13-18-31,ok,fastp/0.23.4+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
6c64e35896748484,b877f82ea639e0a8,anvil-test-2024-10-13-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a1486a5710e138ab,b877f82ea639e0a8,anvil-test-2024-10-13-18-31,ok,fastp/0.23.4+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
34851543fc01ebfb,b877f82ea639e0a8,anvil-test-2024-10-13-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e462aa1faf5dc128,b877f82ea639e0a8,anvil-test-2024-10-13-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c27b604317457d49,b877f82ea639e0a8,anvil-test-2024-10-13-18-31,ok,fastp/0.23.4+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
2a5e16da170f9d60,b877f82ea639e0a8,anvil-test-2024-10-13-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ba4a5e4fb645c421,b877f82ea639e0a8,anvil-test-2024-10-13-18-31,ok,deeptools_plot_profile/3.5.4+galaxy0,,,,21474.0000000,1.0000000,,,,,,3.0000000
6f51f7b8726d1a19,b877f82ea639e0a8,anvil-test-2024-10-13-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f683833eb91f273a,b877f82ea639e0a8,anvil-test-2024-10-13-18-31,error,deeptools_plot_profile/3.5.4+galaxy0,,,,,,,,,,,
47dca78f880b5cd1,b877f82ea639e0a8,anvil-test-2024-10-13-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
24c6db1ec4b9c640,b877f82ea639e0a8,anvil-test-2024-10-13-18-31,ok,deeptools_plot_heatmap/3.5.4+galaxy0,,,,26843.0000000,1.0000000,,,,,,3.0000000
7a6ac1db47ab4028,b877f82ea639e0a8,anvil-test-2024-10-13-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
702d2cb17469e419,b877f82ea639e0a8,anvil-test-2024-10-13-18-31,ok,deeptools_plot_heatmap/3.5.4+galaxy0,,,,26843.0000000,1.0000000,,,,,,3.0000000
b877f82ea639e0a8,b877f82ea639e0a8,anvil-test-2024-10-13-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
