id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
bd1b663975926e38,374e72422b802d56,anvil-test-2024-09-17-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
23abf296dd92e3a8,374e72422b802d56,anvil-test-2024-09-17-12-50,ok,samtools_idxstats/2.0.5,,,,4080.0000000,1.0000000,,,,,,0E-7
fef066f9e63e7bed,374e72422b802d56,anvil-test-2024-09-17-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
37f0bf03546b5454,374e72422b802d56,anvil-test-2024-09-17-12-50,ok,bamtools/2.5.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
07d321691328b3b0,374e72422b802d56,anvil-test-2024-09-17-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e57566984b1ed613,374e72422b802d56,anvil-test-2024-09-17-12-50,error,upload1,,,,,,,,,,,
76830e66ff79f267,374e72422b802d56,anvil-test-2024-09-17-12-50,ok,bamtools/2.5.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
c8404b905a0f9e53,374e72422b802d56,anvil-test-2024-09-17-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2dbcf1c5dd8c1cb9,374e72422b802d56,anvil-test-2024-09-17-12-50,ok,bamtools/2.5.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
d1e4fca001c83e11,374e72422b802d56,anvil-test-2024-09-17-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9d9cc8b49e7d0ee0,374e72422b802d56,anvil-test-2024-09-17-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
40adac598e6c31b7,374e72422b802d56,anvil-test-2024-09-17-12-50,ok,fasta_compute_length/1.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
0a2db088cc934c46,374e72422b802d56,anvil-test-2024-09-17-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
437edd57185aa858,374e72422b802d56,anvil-test-2024-09-17-12-50,ok,fasta_compute_length/1.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
dbc35bd9f471fde8,374e72422b802d56,anvil-test-2024-09-17-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5399b0f9790c5108,374e72422b802d56,anvil-test-2024-09-17-12-50,ok,fasta_compute_length/1.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
5f754891c3efb822,374e72422b802d56,anvil-test-2024-09-17-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8cdf6f67e3e670ce,374e72422b802d56,anvil-test-2024-09-17-12-50,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
53b5c77183004f60,374e72422b802d56,anvil-test-2024-09-17-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
67f674ef45b84685,374e72422b802d56,anvil-test-2024-09-17-12-50,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
0a22a67ac3aecda2,374e72422b802d56,anvil-test-2024-09-17-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
172b2663dd9bb97c,374e72422b802d56,anvil-test-2024-09-17-12-50,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
9305a585abd7f07d,374e72422b802d56,anvil-test-2024-09-17-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
13362346d7a1cb01,374e72422b802d56,anvil-test-2024-09-17-12-50,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
8ea0767770bc99ae,374e72422b802d56,anvil-test-2024-09-17-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fc0abcbb5fc3ac69,374e72422b802d56,anvil-test-2024-09-17-12-50,error,upload1,,,,,,,,,,,
49e9e80cd667905b,374e72422b802d56,anvil-test-2024-09-17-12-50,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
b0ee8cb89a410d8f,374e72422b802d56,anvil-test-2024-09-17-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5c8ca6fabff4e16b,374e72422b802d56,anvil-test-2024-09-17-12-50,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
9a7db60a3548946d,374e72422b802d56,anvil-test-2024-09-17-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d66d70cf9c204210,374e72422b802d56,anvil-test-2024-09-17-12-50,error,split_file_to_collection/0.5.2,,,,,,,,,,,
736eb649be297c44,374e72422b802d56,anvil-test-2024-09-17-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0d6a9a2ebf319aad,374e72422b802d56,anvil-test-2024-09-17-12-50,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
c45bc19c14c0c671,374e72422b802d56,anvil-test-2024-09-17-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
594afdac76eb8021,374e72422b802d56,anvil-test-2024-09-17-12-50,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
70620740c4f2acf3,374e72422b802d56,anvil-test-2024-09-17-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
44dbaf844c69323c,374e72422b802d56,anvil-test-2024-09-17-12-50,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
f1a3b4e5cb5dfdc4,374e72422b802d56,anvil-test-2024-09-17-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
32b202f27f44d84b,374e72422b802d56,anvil-test-2024-09-17-12-50,error,upload1,,,,,,,,,,,
293804acc97d7b64,374e72422b802d56,anvil-test-2024-09-17-12-50,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
24a1d5250fb2bebf,374e72422b802d56,anvil-test-2024-09-17-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
caf57a6999e16db6,374e72422b802d56,anvil-test-2024-09-17-12-50,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,1.0000000
cfb7a90d57263e5c,374e72422b802d56,anvil-test-2024-09-17-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8401b123021f4a37,374e72422b802d56,anvil-test-2024-09-17-12-50,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,1.0000000
9abf2f922b6b5d9a,374e72422b802d56,anvil-test-2024-09-17-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
754dd090318b5779,374e72422b802d56,anvil-test-2024-09-17-12-50,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
3892133f9c8c1a24,374e72422b802d56,anvil-test-2024-09-17-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bf23d157342324ff,374e72422b802d56,anvil-test-2024-09-17-12-50,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
271b87467a4e09cb,374e72422b802d56,anvil-test-2024-09-17-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1313111cd5d800a8,374e72422b802d56,anvil-test-2024-09-17-12-50,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
bea664809cd41381,374e72422b802d56,anvil-test-2024-09-17-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dd22a721bfd073c6,374e72422b802d56,anvil-test-2024-09-17-12-50,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
8a339456f4afdd08,374e72422b802d56,anvil-test-2024-09-17-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e1b37b2ef7e8028b,374e72422b802d56,anvil-test-2024-09-17-12-50,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
374e72422b802d56,374e72422b802d56,anvil-test-2024-09-17-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
