id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
455925782e50c252,73476956ae7443fa,anvil-test-2024-10-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6ab7d5e6e0b44af6,73476956ae7443fa,anvil-test-2024-10-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
939cbbb933c968ac,73476956ae7443fa,anvil-test-2024-10-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
22c11fdca8778ad5,73476956ae7443fa,anvil-test-2024-10-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cb3c6289082cd6ff,73476956ae7443fa,anvil-test-2024-10-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
27eb3f9f91fb97b7,73476956ae7443fa,anvil-test-2024-10-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7f258b07415fd603,73476956ae7443fa,anvil-test-2024-10-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9e2a5a84f549a7f3,73476956ae7443fa,anvil-test-2024-10-16-06-27,ok,deseq2/2.11.40.8+galaxy0,,,,8589.0000000,1.0000000,,,,,,18.0000000
3dc57e0801d6b682,73476956ae7443fa,anvil-test-2024-10-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d49620140334ecf8,73476956ae7443fa,anvil-test-2024-10-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
983a1a6d65e085dd,73476956ae7443fa,anvil-test-2024-10-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0e49df5a9d85f8db,73476956ae7443fa,anvil-test-2024-10-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c01d02db5d6849a4,73476956ae7443fa,anvil-test-2024-10-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1f1af341b50f18f6,73476956ae7443fa,anvil-test-2024-10-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8aa977bdb6f68597,73476956ae7443fa,anvil-test-2024-10-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9e84ea24c53727e6,73476956ae7443fa,anvil-test-2024-10-16-06-27,ok,poretools_yield_plot/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
98029402793a8124,73476956ae7443fa,anvil-test-2024-10-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
605fa4ef09965db6,73476956ae7443fa,anvil-test-2024-10-16-06-27,error,poretools_yield_plot/0.6.1a1.1,,,,,,,,,,,
06dda4007fe75071,73476956ae7443fa,anvil-test-2024-10-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4cad421e6d2d5c3e,73476956ae7443fa,anvil-test-2024-10-16-06-27,ok,mummer_dnadiff/4.0.0rc1+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
75dd3016148fd3db,73476956ae7443fa,anvil-test-2024-10-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
041ec4eef7a9aa88,73476956ae7443fa,anvil-test-2024-10-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d216679277bf31a5,73476956ae7443fa,anvil-test-2024-10-16-06-27,ok,fasta_compute_length/1.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
e260f1118b70211f,73476956ae7443fa,anvil-test-2024-10-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
710cd147145a56e7,73476956ae7443fa,anvil-test-2024-10-16-06-27,ok,fasta_compute_length/1.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
6e7950877a033aef,73476956ae7443fa,anvil-test-2024-10-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
674fdf2d6a887ad2,73476956ae7443fa,anvil-test-2024-10-16-06-27,ok,fasta_compute_length/1.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
490c825ef3ff850b,73476956ae7443fa,anvil-test-2024-10-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
26cb6d07d7e0bfa1,73476956ae7443fa,anvil-test-2024-10-16-06-27,ok,deeptools_correct_gc_bias/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,2.0000000
0c1270ad6d6cb6ad,73476956ae7443fa,anvil-test-2024-10-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9d3ebb1af69e4aa9,73476956ae7443fa,anvil-test-2024-10-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
73476956ae7443fa,73476956ae7443fa,anvil-test-2024-10-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
