id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
cbe89d72222b0b8e,2e041cf72b73a6bd,anvil-test-2024-09-29-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a372a4899514a831,2e041cf72b73a6bd,anvil-test-2024-09-29-18-31,ok,fastp/0.23.4+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
865d5a2a408fc711,2e041cf72b73a6bd,anvil-test-2024-09-29-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
44f6e0ec302c7d95,2e041cf72b73a6bd,anvil-test-2024-09-29-18-31,ok,fastp/0.23.4+galaxy1,,,,16320.0000000,4.0000000,,,,,,0E-7
82e957a1db4b2b64,2e041cf72b73a6bd,anvil-test-2024-09-29-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bd9c1c331d9560f0,2e041cf72b73a6bd,anvil-test-2024-09-29-18-31,ok,fastp/0.23.4+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
f9ede15962c7b252,2e041cf72b73a6bd,anvil-test-2024-09-29-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6dd8fd445c538b75,2e041cf72b73a6bd,anvil-test-2024-09-29-18-31,ok,fastp/0.23.4+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
0cc72fdd93857c70,2e041cf72b73a6bd,anvil-test-2024-09-29-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
97eb9bb59289742e,2e041cf72b73a6bd,anvil-test-2024-09-29-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5776f86a22435739,2e041cf72b73a6bd,anvil-test-2024-09-29-18-31,ok,fastp/0.23.4+galaxy1,,,,16320.0000000,4.0000000,,,,,,0E-7
d173e6fde03a8783,2e041cf72b73a6bd,anvil-test-2024-09-29-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
770fd8128badcfc6,2e041cf72b73a6bd,anvil-test-2024-09-29-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3b16443c615d4012,2e041cf72b73a6bd,anvil-test-2024-09-29-18-31,ok,fastp/0.23.4+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
8559548a1ed3da53,2e041cf72b73a6bd,anvil-test-2024-09-29-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9393e0772ba14f49,2e041cf72b73a6bd,anvil-test-2024-09-29-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5555adbf88776ed8,2e041cf72b73a6bd,anvil-test-2024-09-29-18-31,ok,fastp/0.23.4+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
e4c02a9ca0bfd12e,2e041cf72b73a6bd,anvil-test-2024-09-29-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
456effddc035bff2,2e041cf72b73a6bd,anvil-test-2024-09-29-18-31,error,upload1,,,,,,,,,,,
af526bdd1e84b0ad,2e041cf72b73a6bd,anvil-test-2024-09-29-18-31,ok,fastp/0.23.4+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
ffa8a61fad14945c,2e041cf72b73a6bd,anvil-test-2024-09-29-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8e90ab520b6556d5,2e041cf72b73a6bd,anvil-test-2024-09-29-18-31,ok,fastp/0.23.4+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
9439ee6b3931abdb,2e041cf72b73a6bd,anvil-test-2024-09-29-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c4f67fcd3eaf69f7,2e041cf72b73a6bd,anvil-test-2024-09-29-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
55332c762ca2e0be,2e041cf72b73a6bd,anvil-test-2024-09-29-18-31,ok,fastp/0.23.4+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
512812f5dabd3dd8,2e041cf72b73a6bd,anvil-test-2024-09-29-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
583d9e125fa142b0,2e041cf72b73a6bd,anvil-test-2024-09-29-18-31,ok,deeptools_plot_profile/3.5.4+galaxy0,,,,21474.0000000,1.0000000,,,,,,2.0000000
a4e1fdb715a358b9,2e041cf72b73a6bd,anvil-test-2024-09-29-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0109dd6a91a84cd9,2e041cf72b73a6bd,anvil-test-2024-09-29-18-31,error,upload1,,,,,,,,,,,
23230289cf621d62,2e041cf72b73a6bd,anvil-test-2024-09-29-18-31,ok,deeptools_plot_heatmap/3.5.4+galaxy0,,,,26843.0000000,1.0000000,,,,,,3.0000000
dff93ac9dabddef8,2e041cf72b73a6bd,anvil-test-2024-09-29-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2e041cf72b73a6bd,2e041cf72b73a6bd,anvil-test-2024-09-29-18-31,error,upload1,,,,,,,,,,,
