id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
c9fc1e6ea36660b4,f9c294274259f001,anvil-test-2024-08-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a901b96276ae6027,f9c294274259f001,anvil-test-2024-08-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e40e3f2c88d0d638,f9c294274259f001,anvil-test-2024-08-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4d1ee35e836b359c,f9c294274259f001,anvil-test-2024-08-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f204076b0b7013f6,f9c294274259f001,anvil-test-2024-08-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5af61e7d5d5b856f,f9c294274259f001,anvil-test-2024-08-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3c1790b1c5792c2f,f9c294274259f001,anvil-test-2024-08-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
fdc5b2ed0ba59620,f9c294274259f001,anvil-test-2024-08-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9702cf64c231b4b5,f9c294274259f001,anvil-test-2024-08-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7a6e7bb8f38c9b94,f9c294274259f001,anvil-test-2024-08-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
63476e5ae9806822,f9c294274259f001,anvil-test-2024-08-11-06-25,error,upload1,,,,,,,,,,,
2015b558611906de,f9c294274259f001,anvil-test-2024-08-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
76211cc9b0e9ee6f,f9c294274259f001,anvil-test-2024-08-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
3ddccb530886ef96,f9c294274259f001,anvil-test-2024-08-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c2ebeaae3eac34df,f9c294274259f001,anvil-test-2024-08-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
994670757a76670f,f9c294274259f001,anvil-test-2024-08-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3112a76c98b6d409,f9c294274259f001,anvil-test-2024-08-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a529fd7bc0155de7,f9c294274259f001,anvil-test-2024-08-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d692e4391624d794,f9c294274259f001,anvil-test-2024-08-11-06-25,error,upload1,,,,,,,,,,,
19236ddfb04ca581,f9c294274259f001,anvil-test-2024-08-11-06-25,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,4.0000000
da4560977ff323a6,f9c294274259f001,anvil-test-2024-08-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6ca80ce502e4119c,f9c294274259f001,anvil-test-2024-08-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
57ff4ea367de514f,f9c294274259f001,anvil-test-2024-08-11-06-25,error,upload1,,,,,,,,,,,
00da2bc673120062,f9c294274259f001,anvil-test-2024-08-11-06-25,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,4.0000000
295c974f2617ef94,f9c294274259f001,anvil-test-2024-08-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9dbc1c1ced376f1f,f9c294274259f001,anvil-test-2024-08-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9debf105003e5736,f9c294274259f001,anvil-test-2024-08-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
6dc2d1ba8f3a9407,f9c294274259f001,anvil-test-2024-08-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
79f58a4869568834,f9c294274259f001,anvil-test-2024-08-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
a94d372e220b435e,f9c294274259f001,anvil-test-2024-08-11-06-25,error,upload1,,,,,,,,,,,
ea2004b655637a04,f9c294274259f001,anvil-test-2024-08-11-06-25,error,upload1,,,,,,,,,,,
8511f02609d03e19,f9c294274259f001,anvil-test-2024-08-11-06-25,error,upload1,,,,,,,,,,,
d9fe3a378ad6705f,f9c294274259f001,anvil-test-2024-08-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
30c79747aecb695b,f9c294274259f001,anvil-test-2024-08-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
43b12dc87895b768,f9c294274259f001,anvil-test-2024-08-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
e2d65613512900d2,f9c294274259f001,anvil-test-2024-08-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
31bd6a8a39309adb,f9c294274259f001,anvil-test-2024-08-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
79ca39290dabe14d,f9c294274259f001,anvil-test-2024-08-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
d15f99dad7f7ad30,f9c294274259f001,anvil-test-2024-08-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
f42747d98daea325,f9c294274259f001,anvil-test-2024-08-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
9276f50908e6b03f,f9c294274259f001,anvil-test-2024-08-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
30e09bbe2500c9d3,f9c294274259f001,anvil-test-2024-08-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
6f7cf4f638a546da,f9c294274259f001,anvil-test-2024-08-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1fd1a6984e9e9b10,f9c294274259f001,anvil-test-2024-08-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
39999c7d33e3d3f0,f9c294274259f001,anvil-test-2024-08-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
fe15f0769d6c34e1,f9c294274259f001,anvil-test-2024-08-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
4d2088d661c55d95,f9c294274259f001,anvil-test-2024-08-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
7a993eccf2987961,f9c294274259f001,anvil-test-2024-08-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
bae6b44607007e07,f9c294274259f001,anvil-test-2024-08-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
801e5e337083785e,f9c294274259f001,anvil-test-2024-08-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
94ab88466e59aa40,f9c294274259f001,anvil-test-2024-08-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
1e2862a42208b0a9,f9c294274259f001,anvil-test-2024-08-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
b15c431d0d61461f,f9c294274259f001,anvil-test-2024-08-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
3f1cbf679aaab472,f9c294274259f001,anvil-test-2024-08-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
744e12f6db966466,f9c294274259f001,anvil-test-2024-08-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
da309ec2acb151e0,f9c294274259f001,anvil-test-2024-08-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
7155a47462948c47,f9c294274259f001,anvil-test-2024-08-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0a1618f729770319,f9c294274259f001,anvil-test-2024-08-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
ac49da92de7e1e99,f9c294274259f001,anvil-test-2024-08-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
af0a81ec9c68ba23,f9c294274259f001,anvil-test-2024-08-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
389d354b28d7364d,f9c294274259f001,anvil-test-2024-08-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
2b40f42651b1b91b,f9c294274259f001,anvil-test-2024-08-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
62d8cf1dda2f14e0,f9c294274259f001,anvil-test-2024-08-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
62e48d01d2b2e74d,f9c294274259f001,anvil-test-2024-08-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
4f276d47b4e20d21,f9c294274259f001,anvil-test-2024-08-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
93f4c6342a318630,f9c294274259f001,anvil-test-2024-08-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
956c5aca8eff2a08,f9c294274259f001,anvil-test-2024-08-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
13277476c5c74245,f9c294274259f001,anvil-test-2024-08-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4c10ba752ec6260a,f9c294274259f001,anvil-test-2024-08-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
935c5d6d5f1b7637,f9c294274259f001,anvil-test-2024-08-11-06-25,error,upload1,,,,,,,,,,,
084bda9560abbb42,f9c294274259f001,anvil-test-2024-08-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
88f360921cc3a484,f9c294274259f001,anvil-test-2024-08-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
753bcaae5d1530af,f9c294274259f001,anvil-test-2024-08-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
003b9d74793cd9d6,f9c294274259f001,anvil-test-2024-08-11-06-25,error,upload1,,,,,,,,,,,
40f058200b0f0d39,f9c294274259f001,anvil-test-2024-08-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7dd6c1f1b4221030,f9c294274259f001,anvil-test-2024-08-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c5e85240aa46eb63,f9c294274259f001,anvil-test-2024-08-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
89b7fae81140ddfd,f9c294274259f001,anvil-test-2024-08-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7a98b33204398fc8,f9c294274259f001,anvil-test-2024-08-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
316e3158ae864336,f9c294274259f001,anvil-test-2024-08-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
847611c82a9173d6,f9c294274259f001,anvil-test-2024-08-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2e581886a65d6457,f9c294274259f001,anvil-test-2024-08-11-06-25,ok,deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
f343a26f6b0e82e5,f9c294274259f001,anvil-test-2024-08-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7331465ab9c5877d,f9c294274259f001,anvil-test-2024-08-11-06-25,ok,deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
49d3834b2d46681c,f9c294274259f001,anvil-test-2024-08-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ae370acb04121996,f9c294274259f001,anvil-test-2024-08-11-06-25,ok,deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
8c6f01aefe233f17,f9c294274259f001,anvil-test-2024-08-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
efd64bda8c02a582,f9c294274259f001,anvil-test-2024-08-11-06-25,error,upload1,,,,,,,,,,,
ccf1dcbdab877333,f9c294274259f001,anvil-test-2024-08-11-06-25,ok,deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
f20f221bb5b6f16e,f9c294274259f001,anvil-test-2024-08-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7c3bf058b3c84a77,f9c294274259f001,anvil-test-2024-08-11-06-25,ok,deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
7d7b28c18c544b61,f9c294274259f001,anvil-test-2024-08-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b6b75ffac03d5658,f9c294274259f001,anvil-test-2024-08-11-06-25,ok,deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
e2d625c337b88af6,f9c294274259f001,anvil-test-2024-08-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f371cc1ee9a9402d,f9c294274259f001,anvil-test-2024-08-11-06-25,ok,deeptools_compute_matrix/3.3.2.0.0,,,,32212.0000000,8.0000000,,,,,,2.0000000
885f1449cfea8b13,f9c294274259f001,anvil-test-2024-08-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fe11c01b6bc6e161,f9c294274259f001,anvil-test-2024-08-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
83851fd7500250a2,f9c294274259f001,anvil-test-2024-08-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d5ea9a6abf96f568,f9c294274259f001,anvil-test-2024-08-11-06-25,error,upload1,,,,,,,,,,,
bb176ce6a0a11a23,f9c294274259f001,anvil-test-2024-08-11-06-25,ok,deeptools_compute_matrix/3.3.2.0.0,,,,32212.0000000,8.0000000,,,,,,1.0000000
f9c294274259f001,f9c294274259f001,anvil-test-2024-08-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ccc4aa36f619ffcb,f9c294274259f001,anvil-test-2024-08-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
