id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
095e77f546978ece,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
314ec35125d6ea5a,59d52951edb3711d,anvil-test-2024-08-22-06-25,error,jbrowse/1.16.11+galaxy1,,,,,,,,,,,
2b2194ed5b89f738,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bb23133e9c438fcb,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
433596b599ab9f45,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,2.0000000
60752a6dddf8d329,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2695e9c5b8625fe9,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8eddf80530c39dbc,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,2.0000000
8eeb8bb6387ef4ef,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a4ec87f1ef8af012,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b9f9aa0eb1bae49b,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4a09dc87ed6fadb0,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
58549268a43af586,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c3d11e5827af1bbb,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3f312a6da84d91bd,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
95faf214e3a6d235,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b8b3cafbecf3bcb3,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
d3af1b68ef1e4053,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
63c7b28729e331d1,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
323f5a1049a0f342,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
437fb80be7ae9f8a,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
cd0a54576610790e,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
22695505f5680c3a,59d52951edb3711d,anvil-test-2024-08-22-06-25,error,jbrowse/1.16.11+galaxy1,,,,,,,,,,,
b0f7a5dc35effd47,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c24d9714253af1c3,59d52951edb3711d,anvil-test-2024-08-22-06-25,error,jbrowse/1.16.11+galaxy1,,,,,,,,,,,
3c1f882b64f7ff5c,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
115b634deb9ce096,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,78.0000000
b988c38f30b08f19,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
b304afb10c6b800a,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
48e5735c4ec4155e,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
48cf06feb5ef0d93,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
f897af1fa31950f1,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
03070ec15ac5f589,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c324301d7c43f40b,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
13a1cb008ddf700b,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9d02f0d742178c36,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ebd03fa09a82bcdc,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,2.0000000
075d874453e104af,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7bebfa78774f9343,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
760e49abe2fbad7b,59d52951edb3711d,anvil-test-2024-08-22-06-25,error,jbrowse/1.16.11+galaxy1,,,,,,,,,,,
a72dab3d51b31c44,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a1ea1d6a92f2b17c,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6b1cdd02ae70a706,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
15368e293d303eb7,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
60aea8417b8d3e72,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ea6793f4bb3a8f7e,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
be0c227f9ba4bed8,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
88ecb63ffa930bc8,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7d94b5b66de0846d,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
d07396b845f7af5a,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
639bdac864da9faf,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
60033091047e282c,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d7b1cff56e72366d,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
bb9b9044afd4903c,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c7dd4938fc0af3c2,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
e3d70997803c69a8,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
70f1142afa3c70d5,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
1de5c3411ccd3291,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a573279423371dab,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2325c926c9663de3,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
a4fd17526916009f,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1666d58a4e175a74,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a1b99643eb2535a8,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
0e055aaeea147979,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5bd902ce4e04d961,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e9f7c35f6d95d83f,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
dd0681029edc0ba5,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
858d623b5958b2fc,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
34ceffe7b4d19162,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
75e1a8741a227168,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
31f010a19f734df4,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
538d1ddb92e93f7b,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,deeptools_multi_bigwig_summary/3.3.2.0.0,,,,42949.0000000,8.0000000,,,,,,0E-7
23993efbc508fb0b,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
017702e867e32a2b,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
bbaa62f0e63483e0,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
02265a534600037d,59d52951edb3711d,anvil-test-2024-08-22-06-25,error,upload1,,,,,,,,,,,
2d7ad72bceb5a8d8,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
4457c9a1b38063fd,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
298d6f57c13a0b2c,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
bcc68c141c18b0aa,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9d0c6bbebfa4f40e,59d52951edb3711d,anvil-test-2024-08-22-06-25,error,split_file_to_collection/0.5.0,,,,,,,,,,,
eae017670833c342,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9d8e04f1556d7b67,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
f72a2244be1e2c28,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
38c6362ca4faec59,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
6d30055aadee476b,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
57d5b475bc8c1c47,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
ef105c25537de0e0,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d5a660dcc8b6c513,59d52951edb3711d,anvil-test-2024-08-22-06-25,error,upload1,,,,,,,,,,,
541e1b8297f08d50,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
0e619bef0d357aac,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e8fc07fe741810a5,59d52951edb3711d,anvil-test-2024-08-22-06-25,error,upload1,,,,,,,,,,,
d20154aaf4a8fc68,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
259fc25492434724,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3aab16cd8ab0b0aa,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
87ec8321c0aadf3f,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1d7a05afd3a3835c,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,1.0000000
1a750f784abad02c,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ceb5b5612a7c3afa,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,1.0000000
27409eeeb8487e89,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9147623586a72acc,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,1.0000000
99a6649db535321d,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
751403d3ac26b0f7,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
9ec5ecbb7a2b244f,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
911b9d9ffdb32a62,59d52951edb3711d,anvil-test-2024-08-22-06-25,error,split_file_to_collection/0.5.0,,,,,,,,,,,
ebc0a8ac695ad154,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ffdf5520ca53b535,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
59d52951edb3711d,59d52951edb3711d,anvil-test-2024-08-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
