id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
762aa718ed8aadc3,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
d92d25cf7d86f7a7,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
039cd76904eb9a66,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
f77717dab0415105,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9afc46fde74341a0,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
9b9022ccea4ed21a,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
459e215793f1be03,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,8.0000000
51dfbc04e5261b78,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cc0abc9512d49a77,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cc7f2deac0b450e0,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,11.0000000
3de2927f659f619f,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b6178cc73e3064fa,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d2f95ba297c5218c,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
da2d8b6ab1d8ce0d,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d8ac18653cf81b86,6d5ec6672971b737,anvil-test-2025-02-21-06-28,error,scanpy_plot/1.9.6+galaxy4,,,,,,,,,,,
180e40be17d4d089,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c1409f3e42e53537,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
0878f10cd0236fdc,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a2d564366e66eb4c,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
5e7b23ea133692ab,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a5eb1bb1f2385e61,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
d2c551f0aa8d9f2f,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6f9ad8c103deccd6,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,17.0000000
8bd3f57ddf0e121b,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1215e9a2a71735d3,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,6.0000000
13d4ed30ffe0b47f,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c1465c6532104d61,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
9b6a347cd7b224e4,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
055a08773fb840ec,6d5ec6672971b737,anvil-test-2025-02-21-06-28,error,upload1,,,,,,,,,,,
e298df52c4347716,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,11.0000000
ef92f9d01bac56a1,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
202ac3863a3c266e,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
c33de261c5a35f01,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
600b6b8e612c0a52,6d5ec6672971b737,anvil-test-2025-02-21-06-28,error,upload1,,,,,,,,,,,
aee7fa6918abbef4,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
229ecaee4f995574,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
54ad60a402daf0cc,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
0f807872c80d35ef,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0ee3901ac7a20c3a,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
06ac8f56367c7797,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
02c6716d9c31eca2,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
12c494173c65e81e,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c5d754a1b9adefa2,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
70a8dbd3901225a8,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
bfbbd00236709c2f,6d5ec6672971b737,anvil-test-2025-02-21-06-28,error,upload1,,,,,,,,,,,
d201ab5931167166,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
7992f20e2b9aba1e,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1695740b56de28a5,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
7fb32da8ebc7cb37,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3c2ea0c6be7d5824,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
c5bd0a413e94218d,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d8b0cb11d7d87811,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
24dcf46e9565dc16,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3cea12c322088186,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
2eb28b1df57e72dd,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
db3b62b5799f5f9d,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
3183f521e49ae48b,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9e4fbeb80ba48a39,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
f906428c14605e52,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c3ce80bc59768a0a,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,6.0000000
9fdaf36d1187d958,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
751fb6624abe9a4c,6d5ec6672971b737,anvil-test-2025-02-21-06-28,error,scanpy_plot/1.9.6+galaxy4,,,,,,,,,,,
70cf2bfc5747200f,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e95359a804a1193f,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,6.0000000
19f638467c747c60,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
62f6cb5b61ed2a40,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
d421db476c16c383,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
18e3b50118ab2380,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
2d535cc17a1de943,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f3766b5e4f4662b5,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
6e9fdfc5fe08e05d,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f97d47bf77dc8d61,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
8ca50afa1146014f,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e8007dcbb27bce49,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
ad7901601a0b4b95,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1f43d103a4f47994,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,7.0000000
39984b9941afe9be,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
eaa5d951c9aef672,6d5ec6672971b737,anvil-test-2025-02-21-06-28,error,alevin/1.5.1+galaxy0,,,,,,,,,,,
e09bac2d1d747e4a,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f4f3a966f4a74ef2,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a4ecb34916dbb452,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
829906512a8bef06,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b6fa1828c8b78eb3,6d5ec6672971b737,anvil-test-2025-02-21-06-28,error,alevin/1.5.1+galaxy0,,,,,,,,,,,
daeae160071099b5,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a5aab667e5ec6bd1,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
90ca33c17ac10075,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
608463ab7db80c23,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
33d6f0b44332a384,6d5ec6672971b737,anvil-test-2025-02-21-06-28,error,alevin/1.5.1+galaxy0,,,,,,,,,,,
100fa736db4e59b8,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
76b42447f3d6dced,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4dc2ade2feaa918e,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8bf5f16ec7acba17,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fb11c231552282cb,6d5ec6672971b737,anvil-test-2025-02-21-06-28,error,alevin/1.5.1+galaxy0,,,,,,,,,,,
407f152f5590d803,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
edb8d2658c9e302c,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3f7a021e9531d594,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f38239a3b7bd55e6,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f760ff5e38bca088,6d5ec6672971b737,anvil-test-2025-02-21-06-28,error,upload1,,,,,,,,,,,
25f028d9bd76698e,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,anndata_export/0.7.5+galaxy1,,,,8589.0000000,4.0000000,,,,,,2.0000000
315d8106aacac540,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3ae4f3ae336f25b7,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,anndata_export/0.7.5+galaxy1,,,,8589.0000000,4.0000000,,,,,,1.0000000
9693abffe6ee5983,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
fde7d8dcb283cfe6,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,anndata_export/0.7.5+galaxy1,,,,8589.0000000,4.0000000,,,,,,2.0000000
76d2922953cb0fc1,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d8c9a6fc50bb527e,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,anndata_export/0.7.5+galaxy1,,,,8589.0000000,4.0000000,,,,,,1.0000000
e3be4d6bf6684a37,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8c8c0160b015c040,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,anndata_export/0.7.5+galaxy1,,,,8589.0000000,4.0000000,,,,,,1.0000000
b2a41101ad65adc3,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bcd8b2aabf45881d,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,bam_to_sam/2.0.4,,,,4080.0000000,1.0000000,,,,,,1.0000000
9758871ae2bfbbf0,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fa51e0b0fd3eb8e3,6d5ec6672971b737,anvil-test-2025-02-21-06-28,error,bam_to_sam/2.0.4,,,,,,,,,,,
39b1180bdc6a7034,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5d9f9fa80a754370,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,bam_to_sam/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
fcff1bbdfa336499,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0cdae416d151a59d,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
ee07e7c6eddf7a6b,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b982e01f74636fe5,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0af11f81dbafb068,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
46401ec333bf2692,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
be4fadf050d5e787,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7f3279e226489cc8,6d5ec6672971b737,anvil-test-2025-02-21-06-28,error,samtools_merge/1.9,,,,,,,,,,,
8dd59f56ee5f6783,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
201ce73c8dcae421,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
6d34de9fd68e3076,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2c40702f8ecc95c5,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7d4b7e04e4b3d903,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e5d933b612d8a319,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
cea1a52266e28b6e,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
957c94172f6ba20f,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ec2bcd64d272d141,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
86cb9af19d03c96f,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
ea914a0c89fd0c26,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
185110b73d148c3a,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
84f61d09767fc0bc,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
be15d964b690d3e9,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
16f50bac2d711f6e,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c3e5f61542086d4a,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
2b31574f451d0750,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
186243f1e39615ee,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ae4facdcddb3276e,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
49985c2f37ed0e0a,6d5ec6672971b737,anvil-test-2025-02-21-06-28,error,upload1,,,,,,,,,,,
10ba40beaa72050a,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,1.0000000
4e4714be51c3c948,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9e0d092426e7bf5e,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a94b6451cd1c7ca9,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2e2fcf6cda1b5450,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
04539eb5ec86c1ff,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d38eb21d8bc5b00b,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
56eebc85a3105c5d,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
5a9048d42f1d9afa,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
488e5f8b276132e4,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cff50adacd224abe,6d5ec6672971b737,anvil-test-2025-02-21-06-28,error,hisat2/2.2.1+galaxy1,,,,,,,,,,,
2bd83ed667ab365c,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c14442dc8a35371d,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5ef0c1a709b6d82c,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
32977c2fa0a12d2c,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
89f7ebfb796ca1ac,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
645eba8e0c6d0229,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6b2c49e74ea2c94c,6d5ec6672971b737,anvil-test-2025-02-21-06-28,error,upload1,,,,,,,,,,,
2c61bc0ba831d5b8,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
42ee7a44c2c6d429,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
de9687de401a6e19,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a5e08f0ae5354cf8,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
49ee2c1ac2330307,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4a6c5b27110277ec,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a18dc3271faa8696,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
11c444fa3e040d47,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f73f35c47999a5ef,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
eb0b7b9aab736205,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1c936a7b61faecdf,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
8e7be56bbf6265d3,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
589b12d4a817efa6,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c86b403e7d9baa66,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d02c9ea151d1a4b0,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
e179c349ab050ced,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
73ea9bbb9ec4ca2a,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3fb0c21c26711b92,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
706b28758606cae1,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
10214af1009b42a1,6d5ec6672971b737,anvil-test-2025-02-21-06-28,error,upload1,,,,,,,,,,,
