id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
a33687079414ac84,813da7ed3ba338bb,anvil-test-2024-12-16-12-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
417daf32c5a632d2,813da7ed3ba338bb,anvil-test-2024-12-16-12-56,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
a9d4b24fc6ebdd03,813da7ed3ba338bb,anvil-test-2024-12-16-12-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
223d05beb28903e0,813da7ed3ba338bb,anvil-test-2024-12-16-12-56,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
2235365d85389f17,813da7ed3ba338bb,anvil-test-2024-12-16-12-56,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
bc94e7daff144d96,813da7ed3ba338bb,anvil-test-2024-12-16-12-56,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
a60765717793c47a,813da7ed3ba338bb,anvil-test-2024-12-16-12-56,error,ncbi_acc_download/0.2.8+galaxy0,,,,,,,,,,,
94799c778bc1f1aa,813da7ed3ba338bb,anvil-test-2024-12-16-12-56,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
7d2e5ee301debc32,813da7ed3ba338bb,anvil-test-2024-12-16-12-56,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,8.0000000
0ac323c7f3f416e4,813da7ed3ba338bb,anvil-test-2024-12-16-12-56,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
46823365901d12e2,813da7ed3ba338bb,anvil-test-2024-12-16-12-56,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,5.0000000
e4403e0036bcccd6,813da7ed3ba338bb,anvil-test-2024-12-16-12-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2402eadbddfa8ec8,813da7ed3ba338bb,anvil-test-2024-12-16-12-56,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,7.0000000
c252948a68ed6ee3,813da7ed3ba338bb,anvil-test-2024-12-16-12-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
72c41341c4ae32e4,813da7ed3ba338bb,anvil-test-2024-12-16-12-56,error,ncbi_acc_download/0.2.8+galaxy0,,,,,,,,,,,
8aa9128684497bef,813da7ed3ba338bb,anvil-test-2024-12-16-12-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f83039f2f464b397,813da7ed3ba338bb,anvil-test-2024-12-16-12-56,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
813da7ed3ba338bb,813da7ed3ba338bb,anvil-test-2024-12-16-12-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
