id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
2f099373e3d0c5df,24326e4ef96678c0,anvil-test-2025-02-12-18-35,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,22.0000000
fe2c5993310e818e,24326e4ef96678c0,anvil-test-2025-02-12-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e349d60669e6fc38,24326e4ef96678c0,anvil-test-2025-02-12-18-35,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,22.0000000
9d4b9c88b040bb1c,24326e4ef96678c0,anvil-test-2025-02-12-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
63e78c116f90cd4e,24326e4ef96678c0,anvil-test-2025-02-12-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2b0caa9eb2f87837,24326e4ef96678c0,anvil-test-2025-02-12-18-35,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,23.0000000
440269452ab21d8e,24326e4ef96678c0,anvil-test-2025-02-12-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a57db9287a42ce91,24326e4ef96678c0,anvil-test-2025-02-12-18-35,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,22.0000000
d5149ca86e197d37,24326e4ef96678c0,anvil-test-2025-02-12-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
73f3b22cc665c4fe,24326e4ef96678c0,anvil-test-2025-02-12-18-35,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,23.0000000
461bf5353cbb5224,24326e4ef96678c0,anvil-test-2025-02-12-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e83736379914425e,24326e4ef96678c0,anvil-test-2025-02-12-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f6bd9335ea346353,24326e4ef96678c0,anvil-test-2025-02-12-18-35,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,22.0000000
7cae595f4c2de416,24326e4ef96678c0,anvil-test-2025-02-12-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f9feee476972e9cb,24326e4ef96678c0,anvil-test-2025-02-12-18-35,ok,porechop/0.2.4+galaxy0,,,,21474.0000000,1.0000000,,,,,,0E-7
4c0b947a27f868aa,24326e4ef96678c0,anvil-test-2025-02-12-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
79bd9f3b72c1d900,24326e4ef96678c0,anvil-test-2025-02-12-18-35,ok,porechop/0.2.4+galaxy0,,,,21474.0000000,1.0000000,,,,,,1.0000000
5a06190edd11a6a5,24326e4ef96678c0,anvil-test-2025-02-12-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d28a391900eb1940,24326e4ef96678c0,anvil-test-2025-02-12-18-35,ok,porechop/0.2.4+galaxy0,,,,21474.0000000,1.0000000,,,,,,1.0000000
a98d9b1c46e43250,24326e4ef96678c0,anvil-test-2025-02-12-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
42bb16a18a2524cb,24326e4ef96678c0,anvil-test-2025-02-12-18-35,ok,porechop/0.2.4+galaxy0,,,,21474.0000000,1.0000000,,,,,,1.0000000
5c9d97a78160d332,24326e4ef96678c0,anvil-test-2025-02-12-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5870c97f34b1683f,24326e4ef96678c0,anvil-test-2025-02-12-18-35,ok,porechop/0.2.4+galaxy0,,,,21474.0000000,1.0000000,,,,,,1.0000000
639aa875483ae854,24326e4ef96678c0,anvil-test-2025-02-12-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ee03ee9a29c772d2,24326e4ef96678c0,anvil-test-2025-02-12-18-35,ok,porechop/0.2.4+galaxy0,,,,21474.0000000,1.0000000,,,,,,1.0000000
d624a078725ad86a,24326e4ef96678c0,anvil-test-2025-02-12-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
236d7174016398c1,24326e4ef96678c0,anvil-test-2025-02-12-18-35,ok,mummer_mummer/4.0.0rc1+galaxy3,,,,10737.0000000,2.0000000,,,,,,1.0000000
9a081a03a3d5d1a6,24326e4ef96678c0,anvil-test-2025-02-12-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0047ec8564db85a4,24326e4ef96678c0,anvil-test-2025-02-12-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
84a718abc9674003,24326e4ef96678c0,anvil-test-2025-02-12-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
99206e1370d6fb55,24326e4ef96678c0,anvil-test-2025-02-12-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9eb858e8df0e166e,24326e4ef96678c0,anvil-test-2025-02-12-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
58ddc5f1fd2b9338,24326e4ef96678c0,anvil-test-2025-02-12-18-35,error,upload1,,,,,,,,,,,
21759bdc30856889,24326e4ef96678c0,anvil-test-2025-02-12-18-35,ok,circos/0.69.8+galaxy7,,,,10737.0000000,1.0000000,,,,,,8.0000000
7770ebd770e76e9c,24326e4ef96678c0,anvil-test-2025-02-12-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2e66b5d3683124df,24326e4ef96678c0,anvil-test-2025-02-12-18-35,ok,fastq_paired_end_deinterlacer/1.1.5+galaxy2,,,,25769.0000000,1.0000000,,,,,,0E-7
5ea7091db7fcd6c5,24326e4ef96678c0,anvil-test-2025-02-12-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6df16412add59d7d,24326e4ef96678c0,anvil-test-2025-02-12-18-35,ok,fastq_paired_end_deinterlacer/1.1.5+galaxy2,,,,25769.0000000,1.0000000,,,,,,0E-7
e0a68a6b5d4362b4,24326e4ef96678c0,anvil-test-2025-02-12-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
08b8c50c860daafb,24326e4ef96678c0,anvil-test-2025-02-12-18-35,ok,fastq_paired_end_deinterlacer/1.1.5+galaxy2,,,,25769.0000000,1.0000000,,,,,,0E-7
78eba76ef6152de7,24326e4ef96678c0,anvil-test-2025-02-12-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
99d1b328cfa57b8c,24326e4ef96678c0,anvil-test-2025-02-12-18-35,ok,fastq_paired_end_deinterlacer/1.1.5+galaxy2,,,,25769.0000000,1.0000000,,,,,,0E-7
307f61dc18c2b68e,24326e4ef96678c0,anvil-test-2025-02-12-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
db9da911d0730da6,24326e4ef96678c0,anvil-test-2025-02-12-18-35,ok,deeptools_multi_bam_summary/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,0E-7
19a0e61961198b0e,24326e4ef96678c0,anvil-test-2025-02-12-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5affd29382d8e90c,24326e4ef96678c0,anvil-test-2025-02-12-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
855500faf0729e53,24326e4ef96678c0,anvil-test-2025-02-12-18-35,ok,deeptools_multi_bam_summary/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
24326e4ef96678c0,24326e4ef96678c0,anvil-test-2025-02-12-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
