id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
0cb6fcda6f2125fa,2890bd27069e1183,anvil-test-2024-02-04-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
77b1d6505059a77d,2890bd27069e1183,anvil-test-2024-02-04-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
13a7d22c205b1690,2890bd27069e1183,anvil-test-2024-02-04-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
802439984454c3f0,2890bd27069e1183,anvil-test-2024-02-04-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1bf0abf5fd00128d,2890bd27069e1183,anvil-test-2024-02-04-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fd5082ceb8827d84,2890bd27069e1183,anvil-test-2024-02-04-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5e932c45263dfec5,2890bd27069e1183,anvil-test-2024-02-04-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
96b544524931e6bd,2890bd27069e1183,anvil-test-2024-02-04-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e8d393ede754c1fd,2890bd27069e1183,anvil-test-2024-02-04-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bfa725943a45ba10,2890bd27069e1183,anvil-test-2024-02-04-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6d290c913c5ceb74,2890bd27069e1183,anvil-test-2024-02-04-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b74989a944752fbe,2890bd27069e1183,anvil-test-2024-02-04-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dcc1e917680fdc44,2890bd27069e1183,anvil-test-2024-02-04-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a10407fa7bb21152,2890bd27069e1183,anvil-test-2024-02-04-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bddf311aa1bf9239,2890bd27069e1183,anvil-test-2024-02-04-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4548dc8506d51b98,2890bd27069e1183,anvil-test-2024-02-04-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dfdabeac3d16df19,2890bd27069e1183,anvil-test-2024-02-04-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c776b151cfca43e4,2890bd27069e1183,anvil-test-2024-02-04-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
259d7099f710201e,2890bd27069e1183,anvil-test-2024-02-04-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2967d89e56b9e157,2890bd27069e1183,anvil-test-2024-02-04-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1211106384e125d0,2890bd27069e1183,anvil-test-2024-02-04-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
951d9f145adca950,2890bd27069e1183,anvil-test-2024-02-04-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
67c618be9d29fdfe,2890bd27069e1183,anvil-test-2024-02-04-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
61546927b7ad761c,2890bd27069e1183,anvil-test-2024-02-04-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bb8051c55d29e40c,2890bd27069e1183,anvil-test-2024-02-04-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5002588e74642f9c,2890bd27069e1183,anvil-test-2024-02-04-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
70fc6c4d7a60647f,2890bd27069e1183,anvil-test-2024-02-04-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8ebaf12631077ced,2890bd27069e1183,anvil-test-2024-02-04-06-20,error,upload1,,,,,,,,,,,
c07a330019ec40b2,2890bd27069e1183,anvil-test-2024-02-04-06-20,error,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,,,,,,,,
c175e66078a3a324,2890bd27069e1183,anvil-test-2024-02-04-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
790056af9b81d1ff,2890bd27069e1183,anvil-test-2024-02-04-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
967f0c6e0fbb13c1,2890bd27069e1183,anvil-test-2024-02-04-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
40f8c53349b849a0,2890bd27069e1183,anvil-test-2024-02-04-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e99902681508b2bd,2890bd27069e1183,anvil-test-2024-02-04-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bab4e1a0883d8983,2890bd27069e1183,anvil-test-2024-02-04-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
453b84d1a95975f0,2890bd27069e1183,anvil-test-2024-02-04-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
96c4a944a549616d,2890bd27069e1183,anvil-test-2024-02-04-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bd2bc95e00709a21,2890bd27069e1183,anvil-test-2024-02-04-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
233ead0a92432b1d,2890bd27069e1183,anvil-test-2024-02-04-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
12166f96529e484f,2890bd27069e1183,anvil-test-2024-02-04-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
481dd3b8d4763bf1,2890bd27069e1183,anvil-test-2024-02-04-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4eca9759aa41b922,2890bd27069e1183,anvil-test-2024-02-04-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ae80edb3b3d7f98d,2890bd27069e1183,anvil-test-2024-02-04-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
94ba53261b7de2a6,2890bd27069e1183,anvil-test-2024-02-04-06-20,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,27.0000000
4910ee81118113ea,2890bd27069e1183,anvil-test-2024-02-04-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
997e8b7823447239,2890bd27069e1183,anvil-test-2024-02-04-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4bacdc16581a145f,2890bd27069e1183,anvil-test-2024-02-04-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c7ddfb261527e746,2890bd27069e1183,anvil-test-2024-02-04-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
25e870c20eee07f4,2890bd27069e1183,anvil-test-2024-02-04-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8a3ab0ffd2964fc2,2890bd27069e1183,anvil-test-2024-02-04-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
dd39b22ffd908b14,2890bd27069e1183,anvil-test-2024-02-04-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
be2e0c65c85c4699,2890bd27069e1183,anvil-test-2024-02-04-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
575b92d58e4c3f93,2890bd27069e1183,anvil-test-2024-02-04-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0b319a917ea12451,2890bd27069e1183,anvil-test-2024-02-04-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0051c77e78bddc6a,2890bd27069e1183,anvil-test-2024-02-04-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
148bdcc8e366615a,2890bd27069e1183,anvil-test-2024-02-04-06-20,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,3.0000000
8515d262428b69f4,2890bd27069e1183,anvil-test-2024-02-04-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7b75c8232f3d3a2f,2890bd27069e1183,anvil-test-2024-02-04-06-20,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,9.0000000
e479a2798eb4cdb4,2890bd27069e1183,anvil-test-2024-02-04-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7759806780ff6992,2890bd27069e1183,anvil-test-2024-02-04-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
72b948aaa90d7747,2890bd27069e1183,anvil-test-2024-02-04-06-20,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,4.0000000
1da5cc5d91f106db,2890bd27069e1183,anvil-test-2024-02-04-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e7977193fe8a70a6,2890bd27069e1183,anvil-test-2024-02-04-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0928606cee50f488,2890bd27069e1183,anvil-test-2024-02-04-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d6db3b52a0b3c4fd,2890bd27069e1183,anvil-test-2024-02-04-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6bdb2b7104793ec2,2890bd27069e1183,anvil-test-2024-02-04-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9406b0fee8b47576,2890bd27069e1183,anvil-test-2024-02-04-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8962a112d82eecaf,2890bd27069e1183,anvil-test-2024-02-04-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5faa2fc4db5bf81e,2890bd27069e1183,anvil-test-2024-02-04-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f06617a50642208d,2890bd27069e1183,anvil-test-2024-02-04-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
533fb5ceec0998aa,2890bd27069e1183,anvil-test-2024-02-04-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
47eac6cb02b1aca3,2890bd27069e1183,anvil-test-2024-02-04-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5b8711d2347e4670,2890bd27069e1183,anvil-test-2024-02-04-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e66ebb034e774cc7,2890bd27069e1183,anvil-test-2024-02-04-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8b3662d3e085e19a,2890bd27069e1183,anvil-test-2024-02-04-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
aae5fd95f01ae074,2890bd27069e1183,anvil-test-2024-02-04-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
50dc3ed184820c75,2890bd27069e1183,anvil-test-2024-02-04-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
683743fc64a8db78,2890bd27069e1183,anvil-test-2024-02-04-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4e4412c650ef0a48,2890bd27069e1183,anvil-test-2024-02-04-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
135576ca56499c36,2890bd27069e1183,anvil-test-2024-02-04-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bd8c15d27177d1ea,2890bd27069e1183,anvil-test-2024-02-04-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c92c47255c0b9bae,2890bd27069e1183,anvil-test-2024-02-04-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
491fcb73bc7053c5,2890bd27069e1183,anvil-test-2024-02-04-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
94064b32daf57e04,2890bd27069e1183,anvil-test-2024-02-04-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b0640a4a99fe02cd,2890bd27069e1183,anvil-test-2024-02-04-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
911dfc021a9ab71e,2890bd27069e1183,anvil-test-2024-02-04-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
47063fe2b8cb0555,2890bd27069e1183,anvil-test-2024-02-04-06-20,error,upload1,,,,,,,,,,,
530270d7b80d44e2,2890bd27069e1183,anvil-test-2024-02-04-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
52ab831c9bee9c06,2890bd27069e1183,anvil-test-2024-02-04-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
86dd475bf85d5a60,2890bd27069e1183,anvil-test-2024-02-04-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f60439e95aea116b,2890bd27069e1183,anvil-test-2024-02-04-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1d589a5b85034bc1,2890bd27069e1183,anvil-test-2024-02-04-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1b8703c2e924bc7e,2890bd27069e1183,anvil-test-2024-02-04-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
90e9f47784991ee9,2890bd27069e1183,anvil-test-2024-02-04-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8e8be7965daeefcc,2890bd27069e1183,anvil-test-2024-02-04-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1a73eca55572d360,2890bd27069e1183,anvil-test-2024-02-04-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
eb7b24c6076a95ad,2890bd27069e1183,anvil-test-2024-02-04-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
61e0793810a51187,2890bd27069e1183,anvil-test-2024-02-04-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2239cd531e564b6f,2890bd27069e1183,anvil-test-2024-02-04-06-20,error,upload1,,,,,,,,,,,
44ec513d688181dd,2890bd27069e1183,anvil-test-2024-02-04-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ef1e7d3403e2ee5f,2890bd27069e1183,anvil-test-2024-02-04-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
550c25c256a61898,2890bd27069e1183,anvil-test-2024-02-04-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8da556c3ab682db3,2890bd27069e1183,anvil-test-2024-02-04-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5f74f31bfd73d2c0,2890bd27069e1183,anvil-test-2024-02-04-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
64efc1e295e5e7cc,2890bd27069e1183,anvil-test-2024-02-04-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8a4ef7da4f86bf7f,2890bd27069e1183,anvil-test-2024-02-04-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7a4293c400b16098,2890bd27069e1183,anvil-test-2024-02-04-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9fb6fb1182864e11,2890bd27069e1183,anvil-test-2024-02-04-06-20,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,26.0000000
96b54f7f8593992a,2890bd27069e1183,anvil-test-2024-02-04-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d18b78591bb08192,2890bd27069e1183,anvil-test-2024-02-04-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cedf203f3254a570,2890bd27069e1183,anvil-test-2024-02-04-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
76ed004a5322a768,2890bd27069e1183,anvil-test-2024-02-04-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3d2217d4cdef7e3d,2890bd27069e1183,anvil-test-2024-02-04-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
51df10cbcf541dd8,2890bd27069e1183,anvil-test-2024-02-04-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
20c55714531acac7,2890bd27069e1183,anvil-test-2024-02-04-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
32fd7bab59e222c9,2890bd27069e1183,anvil-test-2024-02-04-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b88b51930b5d8868,2890bd27069e1183,anvil-test-2024-02-04-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
62932abd380c52c0,2890bd27069e1183,anvil-test-2024-02-04-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7a683540fd280bf5,2890bd27069e1183,anvil-test-2024-02-04-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e13dc029880b9f34,2890bd27069e1183,anvil-test-2024-02-04-06-20,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
87dc4fabe31cc4bf,2890bd27069e1183,anvil-test-2024-02-04-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fcc100d5d52d9ef4,2890bd27069e1183,anvil-test-2024-02-04-06-20,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
565878cfd943136c,2890bd27069e1183,anvil-test-2024-02-04-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
169f77808b3e1489,2890bd27069e1183,anvil-test-2024-02-04-06-20,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
df80bc6f28d8c015,2890bd27069e1183,anvil-test-2024-02-04-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
40e2ae237ad0f800,2890bd27069e1183,anvil-test-2024-02-04-06-20,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
6a502b3a5961d2f7,2890bd27069e1183,anvil-test-2024-02-04-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f22fbe44e82dcde5,2890bd27069e1183,anvil-test-2024-02-04-06-20,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
0fd9c77f270779a6,2890bd27069e1183,anvil-test-2024-02-04-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7faf8118fb1468d7,2890bd27069e1183,anvil-test-2024-02-04-06-20,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
22980cb284d39d8b,2890bd27069e1183,anvil-test-2024-02-04-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ca477867da8b1409,2890bd27069e1183,anvil-test-2024-02-04-06-20,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
a3a1931a5f5a7624,2890bd27069e1183,anvil-test-2024-02-04-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c31e59e61e6c73e2,2890bd27069e1183,anvil-test-2024-02-04-06-20,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_compute_matrix/deeptools_compute_matrix/3.3.2.0.0,,,,32212.0000000,8.0000000,,,,,,1.0000000
1fb00ac4896d44e1,2890bd27069e1183,anvil-test-2024-02-04-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5315ef080e92fc53,2890bd27069e1183,anvil-test-2024-02-04-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c704929cbd918b9b,2890bd27069e1183,anvil-test-2024-02-04-06-20,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_compute_matrix/deeptools_compute_matrix/3.3.2.0.0,,,,32212.0000000,8.0000000,,,,,,1.0000000
f907d1df7f7d8c27,2890bd27069e1183,anvil-test-2024-02-04-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b4d4f828eb2df353,2890bd27069e1183,anvil-test-2024-02-04-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
25e18ea42ae9a782,2890bd27069e1183,anvil-test-2024-02-04-06-20,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_compute_matrix/deeptools_compute_matrix/3.3.2.0.0,,,,32212.0000000,8.0000000,,,,,,1.0000000
2890bd27069e1183,2890bd27069e1183,anvil-test-2024-02-04-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2714877bbcecab8a,2890bd27069e1183,anvil-test-2024-02-04-06-20,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
