id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
b33330896a25156a,7eeeb2e715aa4d39,anvil-test-2024-01-01-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ea8afb91e6886116,7eeeb2e715aa4d39,anvil-test-2024-01-01-18-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_pe_fragmentsize/deeptools_bam_pe_fragmentsize/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,9.0000000
51c615816048eb37,7eeeb2e715aa4d39,anvil-test-2024-01-01-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2f35b2eb2071ce3a,7eeeb2e715aa4d39,anvil-test-2024-01-01-18-26,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,16.0000000
d44f9a95c4e7904d,7eeeb2e715aa4d39,anvil-test-2024-01-01-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
59f384ee950bcec3,7eeeb2e715aa4d39,anvil-test-2024-01-01-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
81cb6e5bf70096a0,7eeeb2e715aa4d39,anvil-test-2024-01-01-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
91e6cc6668344102,7eeeb2e715aa4d39,anvil-test-2024-01-01-18-26,error,upload1,,,,,,,,,,,
09b657dfa6c78854,7eeeb2e715aa4d39,anvil-test-2024-01-01-18-26,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,16.0000000
7a492b773037b5e0,7eeeb2e715aa4d39,anvil-test-2024-01-01-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
874a605908eec584,7eeeb2e715aa4d39,anvil-test-2024-01-01-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bbe7b46c97a39308,7eeeb2e715aa4d39,anvil-test-2024-01-01-18-26,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,13.0000000
2ae79e30d10632c2,7eeeb2e715aa4d39,anvil-test-2024-01-01-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6324d5ea08c81647,7eeeb2e715aa4d39,anvil-test-2024-01-01-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1ed8d7735e7c3f7c,7eeeb2e715aa4d39,anvil-test-2024-01-01-18-26,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,28.0000000
b693aa7f2ac07d35,7eeeb2e715aa4d39,anvil-test-2024-01-01-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ff7134ad96e8e8eb,7eeeb2e715aa4d39,anvil-test-2024-01-01-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3c9a1af39919c9dd,7eeeb2e715aa4d39,anvil-test-2024-01-01-18-26,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,18.0000000
68aae6c541ce451c,7eeeb2e715aa4d39,anvil-test-2024-01-01-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
072c0e09e3509abb,7eeeb2e715aa4d39,anvil-test-2024-01-01-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2e7ad12f5bd2697b,7eeeb2e715aa4d39,anvil-test-2024-01-01-18-26,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,14.0000000
693b107184aa7d01,7eeeb2e715aa4d39,anvil-test-2024-01-01-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
55a55c2d7bd4d746,7eeeb2e715aa4d39,anvil-test-2024-01-01-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
17491305ec8610d8,7eeeb2e715aa4d39,anvil-test-2024-01-01-18-26,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,16.0000000
7eeeb2e715aa4d39,7eeeb2e715aa4d39,anvil-test-2024-01-01-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
800f2d07b4009dc8,7eeeb2e715aa4d39,anvil-test-2024-01-01-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
