id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
f4d1c18ca443daa1,4942d390ec79a628,anvil-test-2024-10-09-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
6fb68e4902933113,4942d390ec79a628,anvil-test-2024-10-09-18-32,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,24.0000000
fd22c854a489aa95,4942d390ec79a628,anvil-test-2024-10-09-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
f04d4ea7b98b430d,4942d390ec79a628,anvil-test-2024-10-09-18-32,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,25.0000000
b2484bcd9bf19b44,4942d390ec79a628,anvil-test-2024-10-09-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
89e0950cd688260c,4942d390ec79a628,anvil-test-2024-10-09-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
07c592fa45830c0f,4942d390ec79a628,anvil-test-2024-10-09-18-32,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,24.0000000
25ddc45745e8bf85,4942d390ec79a628,anvil-test-2024-10-09-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
79b3363ef91068c7,4942d390ec79a628,anvil-test-2024-10-09-18-32,ok,porechop/0.2.4+galaxy0,,,,42949.0000000,1.0000000,,,,,,1.0000000
c29915e848501bfb,4942d390ec79a628,anvil-test-2024-10-09-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
75e1b06ce2f7ad90,4942d390ec79a628,anvil-test-2024-10-09-18-32,ok,porechop/0.2.4+galaxy0,,,,42949.0000000,1.0000000,,,,,,1.0000000
64425f2b6cab3797,4942d390ec79a628,anvil-test-2024-10-09-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4a6f49289e7bf735,4942d390ec79a628,anvil-test-2024-10-09-18-32,ok,porechop/0.2.4+galaxy0,,,,42949.0000000,1.0000000,,,,,,1.0000000
d64035dbd633fe1f,4942d390ec79a628,anvil-test-2024-10-09-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
147bca54afcd49ba,4942d390ec79a628,anvil-test-2024-10-09-18-32,error,upload1,,,,,,,,,,,
bf2c44768a3267d2,4942d390ec79a628,anvil-test-2024-10-09-18-32,ok,porechop/0.2.4+galaxy0,,,,42949.0000000,1.0000000,,,,,,0E-7
94161ed7b38d45a5,4942d390ec79a628,anvil-test-2024-10-09-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0f5f28fcf7d988ba,4942d390ec79a628,anvil-test-2024-10-09-18-32,ok,porechop/0.2.4+galaxy0,,,,42949.0000000,1.0000000,,,,,,1.0000000
551bd0e68ca3b00a,4942d390ec79a628,anvil-test-2024-10-09-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b34459902d56118a,4942d390ec79a628,anvil-test-2024-10-09-18-32,ok,mummer_mummer/4.0.0rc1+galaxy3,,,,10737.0000000,2.0000000,,,,,,0E-7
afc8d8665163dce2,4942d390ec79a628,anvil-test-2024-10-09-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
408814b71492af14,4942d390ec79a628,anvil-test-2024-10-09-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0015125afc8c942a,4942d390ec79a628,anvil-test-2024-10-09-18-32,ok,circos/0.69.8+galaxy7,,,,10737.0000000,1.0000000,,,,,,11.0000000
365d571ab6e8be8d,4942d390ec79a628,anvil-test-2024-10-09-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
b5e3ab69c0545eaf,4942d390ec79a628,anvil-test-2024-10-09-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
29b1f2d79f7c2bc8,4942d390ec79a628,anvil-test-2024-10-09-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
d5ff0c89198d4854,4942d390ec79a628,anvil-test-2024-10-09-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
3ca22976a89d1648,4942d390ec79a628,anvil-test-2024-10-09-18-32,ok,circos/0.69.8+galaxy7,,,,10737.0000000,1.0000000,,,,,,9.0000000
03fbc65d700a63de,4942d390ec79a628,anvil-test-2024-10-09-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
4d6b0420698f5de2,4942d390ec79a628,anvil-test-2024-10-09-18-32,error,fastq_paired_end_deinterlacer/1.1.5,,,,,,,,,,,
3455a559932849bc,4942d390ec79a628,anvil-test-2024-10-09-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
01a291c720db2df6,4942d390ec79a628,anvil-test-2024-10-09-18-32,error,upload1,,,,,,,,,,,
dc308966ca38d1a6,4942d390ec79a628,anvil-test-2024-10-09-18-32,ok,fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
6cce7760196495dd,4942d390ec79a628,anvil-test-2024-10-09-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4f10233bf7a16c92,4942d390ec79a628,anvil-test-2024-10-09-18-32,ok,fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
e22dca354a11f12c,4942d390ec79a628,anvil-test-2024-10-09-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c55328ec952725d0,4942d390ec79a628,anvil-test-2024-10-09-18-32,ok,deeptools_multi_bam_summary/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
dd19c51806d66c9f,4942d390ec79a628,anvil-test-2024-10-09-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
f8bf9d4e8a2fc503,4942d390ec79a628,anvil-test-2024-10-09-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
48a9958d88fc798d,4942d390ec79a628,anvil-test-2024-10-09-18-32,ok,deeptools_multi_bam_summary/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
4942d390ec79a628,4942d390ec79a628,anvil-test-2024-10-09-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
