id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
b43a0a58426954cd,154fdfce6956d8a5,anvil-test-2024-11-04-18-33,ok,spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,16.0000000
3618409b8a2adc96,154fdfce6956d8a5,anvil-test-2024-11-04-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3b56d70a7061f13d,154fdfce6956d8a5,anvil-test-2024-11-04-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
81054b2ad340cfa7,154fdfce6956d8a5,anvil-test-2024-11-04-18-33,ok,spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,13.0000000
af5a06bbd1fb5d19,154fdfce6956d8a5,anvil-test-2024-11-04-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0989c5d3a24ec1df,154fdfce6956d8a5,anvil-test-2024-11-04-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
938249cb7340c7b4,154fdfce6956d8a5,anvil-test-2024-11-04-18-33,ok,spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,28.0000000
94f673f161a10d55,154fdfce6956d8a5,anvil-test-2024-11-04-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
51c977e7df7d3582,154fdfce6956d8a5,anvil-test-2024-11-04-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
49bd48634f3c2d53,154fdfce6956d8a5,anvil-test-2024-11-04-18-33,error,spades/3.12.0+galaxy1,,,,,,,,,,,
907d7fc021433eac,154fdfce6956d8a5,anvil-test-2024-11-04-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
46667d74c4c69137,154fdfce6956d8a5,anvil-test-2024-11-04-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
fb12186d511d2937,154fdfce6956d8a5,anvil-test-2024-11-04-18-33,error,spades/3.12.0+galaxy1,,,,,,,,,,,
309ce95f10290904,154fdfce6956d8a5,anvil-test-2024-11-04-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
596258b5b6bf52e2,154fdfce6956d8a5,anvil-test-2024-11-04-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5c5bb74e1aa31c16,154fdfce6956d8a5,anvil-test-2024-11-04-18-33,error,spades/3.12.0+galaxy1,,,,,,,,,,,
154fdfce6956d8a5,154fdfce6956d8a5,anvil-test-2024-11-04-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
fab474c67d80ee24,154fdfce6956d8a5,anvil-test-2024-11-04-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
