id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
200f6b8fff9ba8e6,d0019ea5a38d7e22,anvil-test-2024-06-19-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,18.0000000
c70f8e5a988bc859,d0019ea5a38d7e22,anvil-test-2024-06-19-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ac292a6db201174d,d0019ea5a38d7e22,anvil-test-2024-06-19-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,0E-7
9fdf7bd85edc17a4,d0019ea5a38d7e22,anvil-test-2024-06-19-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6112d1b0f88e1e10,d0019ea5a38d7e22,anvil-test-2024-06-19-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
d773d3f91cede9f3,d0019ea5a38d7e22,anvil-test-2024-06-19-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c3e101ebb2c68cd2,d0019ea5a38d7e22,anvil-test-2024-06-19-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
9d303452afb28967,d0019ea5a38d7e22,anvil-test-2024-06-19-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3845e4aba2993a0e,d0019ea5a38d7e22,anvil-test-2024-06-19-18-29,error,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,,,,,,,,
0ccb11cb8114d2c1,d0019ea5a38d7e22,anvil-test-2024-06-19-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6cf1e820a12f4543,d0019ea5a38d7e22,anvil-test-2024-06-19-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
9e85c682fb2ce7d1,d0019ea5a38d7e22,anvil-test-2024-06-19-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
670d9ed6419de051,d0019ea5a38d7e22,anvil-test-2024-06-19-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/mummer_mummer/mummer_mummer/4.0.0beta2+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
c65abf058c491d77,d0019ea5a38d7e22,anvil-test-2024-06-19-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
95170c9b5707b094,d0019ea5a38d7e22,anvil-test-2024-06-19-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
af6fb35853d8068c,d0019ea5a38d7e22,anvil-test-2024-06-19-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/circos/circos/0.69.8+galaxy7,,,,10737.0000000,1.0000000,,,,,,8.0000000
f6a987fc623a514d,d0019ea5a38d7e22,anvil-test-2024-06-19-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e240da3e606de12b,d0019ea5a38d7e22,anvil-test-2024-06-19-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5fc9df8f62ab05b9,d0019ea5a38d7e22,anvil-test-2024-06-19-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1d6a9471b3072fb3,d0019ea5a38d7e22,anvil-test-2024-06-19-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ac3c8f9da5da70a6,d0019ea5a38d7e22,anvil-test-2024-06-19-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/circos/circos/0.69.8+galaxy7,,,,10737.0000000,1.0000000,,,,,,6.0000000
7317d65698302ad5,d0019ea5a38d7e22,anvil-test-2024-06-19-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
21d13b611cdb071a,d0019ea5a38d7e22,anvil-test-2024-06-19-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_deinterlacer/fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
8603280f83ed4a11,d0019ea5a38d7e22,anvil-test-2024-06-19-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e39bf95e75b3c712,d0019ea5a38d7e22,anvil-test-2024-06-19-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_deinterlacer/fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
34add69a4ed60e2f,d0019ea5a38d7e22,anvil-test-2024-06-19-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
14956ed72adf1d27,d0019ea5a38d7e22,anvil-test-2024-06-19-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_deinterlacer/fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
c9cb0636019a1f9b,d0019ea5a38d7e22,anvil-test-2024-06-19-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
26e64a8e6e9098c5,d0019ea5a38d7e22,anvil-test-2024-06-19-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_deinterlacer/fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
2211d753166967dd,d0019ea5a38d7e22,anvil-test-2024-06-19-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
96b8ea1efadb1a76,d0019ea5a38d7e22,anvil-test-2024-06-19-18-29,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_multi_bam_summary/deeptools_multi_bam_summary/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
09abfb79b9317f74,d0019ea5a38d7e22,anvil-test-2024-06-19-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dee4beabb2019eee,d0019ea5a38d7e22,anvil-test-2024-06-19-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6d13a7d075b71d23,d0019ea5a38d7e22,anvil-test-2024-06-19-18-29,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_multi_bam_summary/deeptools_multi_bam_summary/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
d0019ea5a38d7e22,d0019ea5a38d7e22,anvil-test-2024-06-19-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
