id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
5abbd2846aa551df,2238d12b97669e13,anvil-test-2024-12-09-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b37cf3ccb4175f79,2238d12b97669e13,anvil-test-2024-12-09-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dba4a9b7a0553050,2238d12b97669e13,anvil-test-2024-12-09-18-35,ok,spades/3.15.5+galaxy2,,,,51539.0000000,8.0000000,,,,,,16.0000000
afb5c7ac0ce1d03f,2238d12b97669e13,anvil-test-2024-12-09-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7563d8c90b0c31ee,2238d12b97669e13,anvil-test-2024-12-09-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d2e3e7a369bf6d9f,2238d12b97669e13,anvil-test-2024-12-09-18-35,ok,spades/3.15.5+galaxy2,,,,51539.0000000,8.0000000,,,,,,9.0000000
fab6eb81aa4b5a2e,2238d12b97669e13,anvil-test-2024-12-09-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3de1873b887a2359,2238d12b97669e13,anvil-test-2024-12-09-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6b7f257a7f6eb753,2238d12b97669e13,anvil-test-2024-12-09-18-35,ok,spades/3.15.5+galaxy2,,,,51539.0000000,8.0000000,,,,,,11.0000000
9f078f5c367baf9a,2238d12b97669e13,anvil-test-2024-12-09-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a671b84ba0115b75,2238d12b97669e13,anvil-test-2024-12-09-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
18e23e9ffdc10537,2238d12b97669e13,anvil-test-2024-12-09-18-35,ok,spades/3.15.5+galaxy2,,,,51539.0000000,8.0000000,,,,,,10.0000000
0d7836fe328bd82c,2238d12b97669e13,anvil-test-2024-12-09-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dbfe3e273c1819c0,2238d12b97669e13,anvil-test-2024-12-09-18-35,ok,spades/3.15.5+galaxy2,,,,51539.0000000,8.0000000,,,,,,7.0000000
506726d21025cb0b,2238d12b97669e13,anvil-test-2024-12-09-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9c36670daa491d14,2238d12b97669e13,anvil-test-2024-12-09-18-35,ok,spades/3.15.5+galaxy2,,,,51539.0000000,8.0000000,,,,,,3.0000000
2da1db6b88013542,2238d12b97669e13,anvil-test-2024-12-09-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
551f7faf6f01ea86,2238d12b97669e13,anvil-test-2024-12-09-18-35,ok,spades/3.15.5+galaxy2,,,,51539.0000000,8.0000000,,,,,,10.0000000
0bb6be68f50bfa15,2238d12b97669e13,anvil-test-2024-12-09-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
036255d847423284,2238d12b97669e13,anvil-test-2024-12-09-18-35,ok,spades/3.15.5+galaxy2,,,,51539.0000000,8.0000000,,,,,,2.0000000
5b6bdd76c4d82123,2238d12b97669e13,anvil-test-2024-12-09-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
13c1736365978f7c,2238d12b97669e13,anvil-test-2024-12-09-18-35,ok,spades/3.15.5+galaxy2,,,,51539.0000000,8.0000000,,,,,,3.0000000
ed405bc159f58c00,2238d12b97669e13,anvil-test-2024-12-09-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
92483d63b2d1f7c1,2238d12b97669e13,anvil-test-2024-12-09-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cb372cb12251bcc1,2238d12b97669e13,anvil-test-2024-12-09-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d5c154cdf8cd5396,2238d12b97669e13,anvil-test-2024-12-09-18-35,error,upload1,,,,,,,,,,,
400db3880e680d2d,2238d12b97669e13,anvil-test-2024-12-09-18-35,ok,spades/3.15.5+galaxy2,,,,51539.0000000,8.0000000,,,,,,21.0000000
69c4ee690dc7fa3e,2238d12b97669e13,anvil-test-2024-12-09-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
55c13f94f36ff729,2238d12b97669e13,anvil-test-2024-12-09-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e63542f55d0b32d0,2238d12b97669e13,anvil-test-2024-12-09-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1d0a7d56edb78132,2238d12b97669e13,anvil-test-2024-12-09-18-35,ok,spades/3.15.5+galaxy2,,,,51539.0000000,8.0000000,,,,,,18.0000000
2f895764bf41b777,2238d12b97669e13,anvil-test-2024-12-09-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3ab7f9d6c6b3b0ff,2238d12b97669e13,anvil-test-2024-12-09-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b714ecd8797c0ffc,2238d12b97669e13,anvil-test-2024-12-09-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1839868b2829eb7f,2238d12b97669e13,anvil-test-2024-12-09-18-35,error,upload1,,,,,,,,,,,
2547c0494c50bb6b,2238d12b97669e13,anvil-test-2024-12-09-18-35,ok,spades/3.15.5+galaxy2,,,,51539.0000000,8.0000000,,,,,,16.0000000
2238d12b97669e13,2238d12b97669e13,anvil-test-2024-12-09-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
