id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
69d4be834c3b54a2,1dfc49326d6aa20d,anvil-test-2024-06-27-12-46,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,0E-7
7ae4130aaace8d03,1dfc49326d6aa20d,anvil-test-2024-06-27-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2c3b7bba68dd92f7,1dfc49326d6aa20d,anvil-test-2024-06-27-12-46,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,0E-7
e05d45030cd6d83c,1dfc49326d6aa20d,anvil-test-2024-06-27-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ad8051001a21b2ed,1dfc49326d6aa20d,anvil-test-2024-06-27-12-46,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,0E-7
934140e0c441602c,1dfc49326d6aa20d,anvil-test-2024-06-27-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
19eb3424c76f0be6,1dfc49326d6aa20d,anvil-test-2024-06-27-12-46,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,1.0000000
f5b31d1e5889762a,1dfc49326d6aa20d,anvil-test-2024-06-27-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d80c7b274c473bc0,1dfc49326d6aa20d,anvil-test-2024-06-27-12-46,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,0E-7
6ba9201f635fc6b1,1dfc49326d6aa20d,anvil-test-2024-06-27-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a1ee3dc507f1c458,1dfc49326d6aa20d,anvil-test-2024-06-27-12-46,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,0E-7
522ba7967061a685,1dfc49326d6aa20d,anvil-test-2024-06-27-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
24e77b61c1456d0c,1dfc49326d6aa20d,anvil-test-2024-06-27-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c321e53224c152b5,1dfc49326d6aa20d,anvil-test-2024-06-27-12-46,error,upload1,,,,,,,,,,,
4aabc7db4d0d93a1,1dfc49326d6aa20d,anvil-test-2024-06-27-12-46,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,1.0000000
f59dcc236b69b33b,1dfc49326d6aa20d,anvil-test-2024-06-27-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3188df6a4ba5a20b,1dfc49326d6aa20d,anvil-test-2024-06-27-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f2817ee9d8555eb9,1dfc49326d6aa20d,anvil-test-2024-06-27-12-46,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,0E-7
cdfcf151b0f7af82,1dfc49326d6aa20d,anvil-test-2024-06-27-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e63efec5feeb7bd0,1dfc49326d6aa20d,anvil-test-2024-06-27-12-46,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,0E-7
8d85cfdebe4fc528,1dfc49326d6aa20d,anvil-test-2024-06-27-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
361873f626883b2a,1dfc49326d6aa20d,anvil-test-2024-06-27-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
214729028b2756e6,1dfc49326d6aa20d,anvil-test-2024-06-27-12-46,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,0E-7
1dfc49326d6aa20d,1dfc49326d6aa20d,anvil-test-2024-06-27-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f4b3c6fe1a7e5acf,1dfc49326d6aa20d,anvil-test-2024-06-27-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
