id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
7733e9b4e0059308,9c606ac5fa103ccf,anvil-test-2024-08-15-18-31,error,flash/1.2.11.4,,,,,,,,,,,
27a472c73c449de9,9c606ac5fa103ccf,anvil-test-2024-08-15-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
059a2f433a9f8a62,9c606ac5fa103ccf,anvil-test-2024-08-15-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
bd8d460f551df413,9c606ac5fa103ccf,anvil-test-2024-08-15-18-31,ok,flash/1.2.11.4,,,,4080.0000000,1.0000000,,,,,,0E-7
4082d5bb58d22f39,9c606ac5fa103ccf,anvil-test-2024-08-15-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
89fa0788b443a401,9c606ac5fa103ccf,anvil-test-2024-08-15-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
36ec6dce8689add4,9c606ac5fa103ccf,anvil-test-2024-08-15-18-31,error,flash/1.2.11.4,,,,,,,,,,,
75501881ccff6ac9,9c606ac5fa103ccf,anvil-test-2024-08-15-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c1fb9c3bbc5106c3,9c606ac5fa103ccf,anvil-test-2024-08-15-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1db8e000c30bc295,9c606ac5fa103ccf,anvil-test-2024-08-15-18-31,ok,deeptools_plot_correlation/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,3.0000000
a4e8796f5fc662a9,9c606ac5fa103ccf,anvil-test-2024-08-15-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
204e940f06f2fcf7,9c606ac5fa103ccf,anvil-test-2024-08-15-18-31,ok,deeptools_plot_correlation/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,3.0000000
af9f226dd2ebf622,9c606ac5fa103ccf,anvil-test-2024-08-15-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
02ec279ecdc8e11b,9c606ac5fa103ccf,anvil-test-2024-08-15-18-31,ok,collection_element_identifiers/0.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
8af71cf132ca5d74,9c606ac5fa103ccf,anvil-test-2024-08-15-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
837d59b2c5e9035d,9c606ac5fa103ccf,anvil-test-2024-08-15-18-31,ok,collection_element_identifiers/0.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
9c606ac5fa103ccf,9c606ac5fa103ccf,anvil-test-2024-08-15-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
