id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
a288b2567e1c9558,cf770e348227c628,anvil-test-2025-01-21-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
150f198c136f16a6,cf770e348227c628,anvil-test-2025-01-21-12-52,ok,bcftools_gtcheck/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
cdf749ba8c036945,cf770e348227c628,anvil-test-2025-01-21-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6168b9c4d44ddb5b,cf770e348227c628,anvil-test-2025-01-21-12-52,ok,samtools_idxstats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
2d0c18529874482e,cf770e348227c628,anvil-test-2025-01-21-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
78c08007023f5ec9,cf770e348227c628,anvil-test-2025-01-21-12-52,ok,samtools_idxstats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
1caa27fa740839ac,cf770e348227c628,anvil-test-2025-01-21-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c9471664b5709a8a,cf770e348227c628,anvil-test-2025-01-21-12-52,ok,bamtools/2.5.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
1c95e397749e569c,cf770e348227c628,anvil-test-2025-01-21-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7933a950e0e6ba2a,cf770e348227c628,anvil-test-2025-01-21-12-52,ok,bamtools/2.5.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
de31d396bb954759,cf770e348227c628,anvil-test-2025-01-21-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bf8157dce4d7c88d,cf770e348227c628,anvil-test-2025-01-21-12-52,ok,bamtools/2.5.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
a1ccb61bdfed5d10,cf770e348227c628,anvil-test-2025-01-21-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8f57924b6cb092e3,cf770e348227c628,anvil-test-2025-01-21-12-52,ok,bamtools/2.5.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
b6b66909f31fd34a,cf770e348227c628,anvil-test-2025-01-21-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5bcbd4c5f98a0872,cf770e348227c628,anvil-test-2025-01-21-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
94550279503cfa6f,cf770e348227c628,anvil-test-2025-01-21-12-52,ok,fasta_compute_length/1.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
dfa41331516de936,cf770e348227c628,anvil-test-2025-01-21-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
86dce9de02357a6b,cf770e348227c628,anvil-test-2025-01-21-12-52,ok,fasta_compute_length/1.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
1825a71eecd145e8,cf770e348227c628,anvil-test-2025-01-21-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7817c8aeef64d208,cf770e348227c628,anvil-test-2025-01-21-12-52,ok,fasta_compute_length/1.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
02f97805d4c8ff7e,cf770e348227c628,anvil-test-2025-01-21-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
510154c7e4000da3,cf770e348227c628,anvil-test-2025-01-21-12-52,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
3f56e83c32e6b29e,cf770e348227c628,anvil-test-2025-01-21-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4469a2c6e73fa397,cf770e348227c628,anvil-test-2025-01-21-12-52,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
6ff6074d0d02f3f1,cf770e348227c628,anvil-test-2025-01-21-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d35d78ee0a362e7d,cf770e348227c628,anvil-test-2025-01-21-12-52,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
e390a7064733d742,cf770e348227c628,anvil-test-2025-01-21-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8cd14e39611c8f45,cf770e348227c628,anvil-test-2025-01-21-12-52,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
365dd215fba42b00,cf770e348227c628,anvil-test-2025-01-21-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b7eb7e9ad3d057a8,cf770e348227c628,anvil-test-2025-01-21-12-52,error,split_file_to_collection/0.5.2,,,,,,,,,,,
99a5e988e8734296,cf770e348227c628,anvil-test-2025-01-21-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9dc5c6838a2f2e98,cf770e348227c628,anvil-test-2025-01-21-12-52,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
181e8600caaa81f4,cf770e348227c628,anvil-test-2025-01-21-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4d5a47aedb6e907d,cf770e348227c628,anvil-test-2025-01-21-12-52,error,split_file_to_collection/0.5.2,,,,,,,,,,,
9ad6e4849475a59e,cf770e348227c628,anvil-test-2025-01-21-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
59f3f7cb96df7280,cf770e348227c628,anvil-test-2025-01-21-12-52,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
3f97b36d280aab02,cf770e348227c628,anvil-test-2025-01-21-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bbd8a19a0301c23d,cf770e348227c628,anvil-test-2025-01-21-12-52,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
7e8a236e0da627f6,cf770e348227c628,anvil-test-2025-01-21-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a317b7b56d0d46b5,cf770e348227c628,anvil-test-2025-01-21-12-52,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
0c2cac46e97ad961,cf770e348227c628,anvil-test-2025-01-21-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
287111e787154f8a,cf770e348227c628,anvil-test-2025-01-21-12-52,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
c521840aaf84f720,cf770e348227c628,anvil-test-2025-01-21-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a1fe8c1a0b2bdc29,cf770e348227c628,anvil-test-2025-01-21-12-52,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
3940734864d1ac8c,cf770e348227c628,anvil-test-2025-01-21-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a18ffaecc913b872,cf770e348227c628,anvil-test-2025-01-21-12-52,error,upload1,,,,,,,,,,,
c6720b77d220295a,cf770e348227c628,anvil-test-2025-01-21-12-52,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
ae2acebcbfd689b5,cf770e348227c628,anvil-test-2025-01-21-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4e1712aa9d2bcb1b,cf770e348227c628,anvil-test-2025-01-21-12-52,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,1.0000000
9da05a05028c28a1,cf770e348227c628,anvil-test-2025-01-21-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4d7f36e392bf3653,cf770e348227c628,anvil-test-2025-01-21-12-52,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
7086fdbdcb16237e,cf770e348227c628,anvil-test-2025-01-21-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3a76f63f27da24ab,cf770e348227c628,anvil-test-2025-01-21-12-52,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
005879d2353c2677,cf770e348227c628,anvil-test-2025-01-21-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
01d3969cc88390a7,cf770e348227c628,anvil-test-2025-01-21-12-52,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
7ee54c651d95ba39,cf770e348227c628,anvil-test-2025-01-21-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
874e469c3ff66790,cf770e348227c628,anvil-test-2025-01-21-12-52,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
5771858daa486d44,cf770e348227c628,anvil-test-2025-01-21-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cb056919dbb643d9,cf770e348227c628,anvil-test-2025-01-21-12-52,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
cf770e348227c628,cf770e348227c628,anvil-test-2025-01-21-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
