id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
2c0baf4c6cf22064,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6aa5b778f52c1f76,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,1.0000000
df4c6f6bf916d138,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
15d6bc5de801b854,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
569331c269bf7882,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
f51ba0bf5f58f331,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1d4bcd3ddd7194ea,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e76238570be61139,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
29d9688f29d46eb8,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
83aae17190da9ec8,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d4a534191e248033,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
332eb004e2fe8f5e,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e447b5d25573cb39,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
36581f1c4a4dd23a,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
db2f37d409d88b18,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8bfdc3623052c960,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,error,samtools_stats/2.0.5,,,,,,,,,,,
ba3bbfc98fd01f86,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3990c198ccb2080b,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
7793791f84691c07,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
20c79e60912a1106,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d45cd740772bcccd,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
b22e34c013b5c42e,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9ccfbee360bc283e,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
38e47e9688d81c11,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
049db171aa01f326,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f6a0777905c8623f,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c9bdb4093f19be23,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
690e0ad16371b2b1,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
15592041cfae826b,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
77c32bca38748ecf,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,ok,qualimap_bamqc/2.3+galaxy0,,,,25769.0000000,1.0000000,,,,,,5.0000000
250c53a7ea551af9,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1ea6d8e124ab3531,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
54894abb17c29469,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,error,qualimap_bamqc/2.3+galaxy0,,,,,,,,,,,
570a745103d03a81,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d6736abffb7efd6d,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1010d3460931029c,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,ok,qualimap_bamqc/2.3+galaxy0,,,,25769.0000000,1.0000000,,,,,,3.0000000
5693bbc07e7009ff,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fd5671e89ab61c61,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0c67187ca18ec7f4,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,ok,qualimap_bamqc/2.3+galaxy0,,,,25769.0000000,1.0000000,,,,,,4.0000000
1b0bf6e1741bfb9e,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2264e75448671d35,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,ok,qualimap_bamqc/2.3+galaxy0,,,,25769.0000000,1.0000000,,,,,,3.0000000
dc31c8ff555d84ea,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c77d97f8c43c16d7,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,error,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
ac9ea339f0531711,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4d5872fa5fe36401,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
abb9fad82e19fa93,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,error,upload1,,,,,,,,,,,
ba727a97f4bc9ef9,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
589ddf0b5bb73c78,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f0f876b72d281531,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
b9342b86fe9cc303,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e2ac6af1c503d8d1,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,error,cutadapt/4.9+galaxy1,,,,,,,,,,,
a1b9ae1b65a6310d,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
844d782dbd7569cd,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
8b23c164ad2d6248,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
822d1ab3953830d3,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
00ba54c5a285b2f9,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2a5f1a58a47923e0,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
600b56e84756746b,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fe3954bb471527cc,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
8c175f8192eb30bc,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
50bce5a9a1caf8e5,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
16695d92e7f6f894,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3ee286f875ff66d3,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
5ad4efd483009fc2,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
323c3d72aea21063,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bdb55531be63feda,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
28a99ad3bd2406a7,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d8170553213f0d75,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d1dfb3fd2d0e081b,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
4df1a1d0b45e8049,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
55c9cf519f343846,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e00d49811e70bff2,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
b199ec8d429f95b5,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1ea045bf55356e80,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9859edd73fec585c,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
2308dffe52271d4c,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a7d90083c8ab7590,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,error,cutadapt/4.9+galaxy1,,,,,,,,,,,
52af3dc3b7c4eebd,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4d16edb1c3a4819c,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
2c1d8b27e495275d,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5a65c4e0d2ccbb0c,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
b97a16fd7829fa3e,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
987b20201a765c93,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
5074cda56e19c988,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
eecbd46b5ca8b3e2,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
11c26f84f2fbecb0,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
92b004060f79889a,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
fed7a31ccc612dc3,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8d88a8af437d0462,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2695f72d634708e2,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
f6b3ed8914680339,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c3d85826627d478d,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9a2dbdab5754322e,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
fb0da23d8e85210a,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6dc02ed69192840f,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
167f06ca83f572d3,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
ea4504a7c919669d,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1e7a8269555cdfb2,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
72e977a0442a6990,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
7004bfb807da59f6,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ad112b5d004dcead,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
889884af08f75d95,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
533f41309734157a,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
cda09959c08ab2a5,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
84c2d98fccdf1273,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
3cdaaee2f460276f,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e6ee52d51191d9b4,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,error,upload1,,,,,,,,,,,
f82414d141dfb7eb,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
017752c811d28e74,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
45f36ed32938b9de,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
b254a0888a62e7bd,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ccdfee57888beb3b,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,error,cutadapt/4.9+galaxy1,,,,,,,,,,,
c021f74b2a149462,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
27c03e284687be86,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
fde03d5ab05375a4,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7a02b5bf82d7ee9c,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3f1b22f275e0d7b0,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
3aea249b1f760cc6,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5c619c7210bbaeab,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
622b8b199af2cbe7,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c9de87360db59cf6,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
a86c1d9f14192058,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
90eee03226efe14c,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4d567c2cb3950990,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
6407949c48808d67,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
47bda96661cb467f,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
bd3b5d691d79ec54,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
16a2791fbce4cdae,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
950a97afe8618ef5,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8a75ac5d86d9ab73,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
c72a6cf6af32c5f9,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
38c6e9e198da1e12,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
0d0d16c431927528,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8827700020cd5fa6,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
39660a53f84f06b1,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
39f72c34a562588b,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3b29a9f441ddc0eb,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
d675de9d53214a57,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ec79d9a9182d0aba,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b885ae4fff446ab9,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
218aaedaaa04cd3d,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,error,upload1,,,,,,,,,,,
e346cca80fbfa237,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
ee88031fc87dc4f6,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a1f026d2018651b7,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
0353b61f8ecddec6,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
077963a15ceb8805,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
f7e5e7a152fdf87a,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8d26f3bf1c9a7e54,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
372ef65b4f524264,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8026ecce0f417b03,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c7227620cbf44558,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
671a31974f958145,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cb4dc2a0ad107adc,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
1707eb6ddd8d39fe,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
69cb68956592607f,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
261cf55b5f4b3d06,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
984cc6814c182dc6,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,error,upload1,,,,,,,,,,,
ab91bef8be3d99b8,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
1ddd9c45f8730008,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
732b228d39c7590f,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
afe706deb781c868,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4de7c26133a760df,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
5843c7dfdfdd15c3,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
15decf0f6296d242,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
4f255a07f17fe85d,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d4b253d5285095a6,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
4c2a7f866e6c1d4b,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
34bb77a3366aa45d,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
dc18381f21b92635,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cb808ec2072c4a44,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
61e1237f034814b1,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
770b3b5afc16a374,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
4e8c602a52d8d490,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bff3e00d9471c926,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
966886788a24f440,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
25ce767e14cfe604,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
10fa3355a532f204,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
