id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
4a7402c62a58f0c2,500fd21dde7c8818,anvil-test-2024-11-24-18-32,ok,fastp/0.23.4+galaxy2,,,,16320.0000000,4.0000000,,,,,,1.0000000
2ae501d45dfaa3a7,500fd21dde7c8818,anvil-test-2024-11-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4ab164dfa5097ae8,500fd21dde7c8818,anvil-test-2024-11-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3b817db25c357cb4,500fd21dde7c8818,anvil-test-2024-11-24-18-32,ok,fastp/0.23.4+galaxy2,,,,16320.0000000,4.0000000,,,,,,1.0000000
5878e135cf7c5e8a,500fd21dde7c8818,anvil-test-2024-11-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b19040c9e3ff6749,500fd21dde7c8818,anvil-test-2024-11-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
d9f7858f226268b4,500fd21dde7c8818,anvil-test-2024-11-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
d448f5725f723c9a,500fd21dde7c8818,anvil-test-2024-11-24-18-32,error,upload1,,,,,,,,,,,
ba8fa256fbe89e93,500fd21dde7c8818,anvil-test-2024-11-24-18-32,ok,fastp/0.23.4+galaxy2,,,,16320.0000000,4.0000000,,,,,,1.0000000
9b29fb75e32a4019,500fd21dde7c8818,anvil-test-2024-11-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
480ed7ba78387424,500fd21dde7c8818,anvil-test-2024-11-24-18-32,ok,fastp/0.23.4+galaxy2,,,,16320.0000000,4.0000000,,,,,,1.0000000
2b1d9624dddf0f1b,500fd21dde7c8818,anvil-test-2024-11-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d157675d375dfe04,500fd21dde7c8818,anvil-test-2024-11-24-18-32,error,upload1,,,,,,,,,,,
44c8ab007bb003de,500fd21dde7c8818,anvil-test-2024-11-24-18-32,ok,fastp/0.23.4+galaxy2,,,,16320.0000000,4.0000000,,,,,,1.0000000
7194565dc29f9e2a,500fd21dde7c8818,anvil-test-2024-11-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4b9d5b3ebe636114,500fd21dde7c8818,anvil-test-2024-11-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ba07ce6f9e27b245,500fd21dde7c8818,anvil-test-2024-11-24-18-32,ok,fastp/0.23.4+galaxy2,,,,16320.0000000,4.0000000,,,,,,1.0000000
5ed0477bb56d09f3,500fd21dde7c8818,anvil-test-2024-11-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a5dd045027316caa,500fd21dde7c8818,anvil-test-2024-11-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
be74c2f68f2999d7,500fd21dde7c8818,anvil-test-2024-11-24-18-32,ok,fastp/0.23.4+galaxy2,,,,16320.0000000,4.0000000,,,,,,1.0000000
69b8ca2b2b1c561e,500fd21dde7c8818,anvil-test-2024-11-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e9cda22c1ea973d3,500fd21dde7c8818,anvil-test-2024-11-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
cab27a5227a3159c,500fd21dde7c8818,anvil-test-2024-11-24-18-32,ok,fastp/0.23.4+galaxy2,,,,16320.0000000,4.0000000,,,,,,1.0000000
e89478476dac613c,500fd21dde7c8818,anvil-test-2024-11-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
634479aee79c9ebc,500fd21dde7c8818,anvil-test-2024-11-24-18-32,ok,fastp/0.23.4+galaxy2,,,,16320.0000000,4.0000000,,,,,,1.0000000
cfebf058ef211bcb,500fd21dde7c8818,anvil-test-2024-11-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3038a1eac90cfdfc,500fd21dde7c8818,anvil-test-2024-11-24-18-32,ok,fastp/0.23.4+galaxy2,,,,16320.0000000,4.0000000,,,,,,1.0000000
53f04bd9e2e69f8d,500fd21dde7c8818,anvil-test-2024-11-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9879f9092b8b4819,500fd21dde7c8818,anvil-test-2024-11-24-18-32,ok,fastp/0.23.4+galaxy2,,,,16320.0000000,4.0000000,,,,,,1.0000000
d22fa5c5b5dd49ef,500fd21dde7c8818,anvil-test-2024-11-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0fcbf6dc8fb60cf8,500fd21dde7c8818,anvil-test-2024-11-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
866733865d7dad54,500fd21dde7c8818,anvil-test-2024-11-24-18-32,ok,fastp/0.23.4+galaxy2,,,,16320.0000000,4.0000000,,,,,,1.0000000
950b4f2be31316e5,500fd21dde7c8818,anvil-test-2024-11-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9b1a042466ff9028,500fd21dde7c8818,anvil-test-2024-11-24-18-32,ok,deeptools_plot_profile/3.5.4+galaxy0,,,,21474.0000000,1.0000000,,,,,,4.0000000
156b3d9e89195963,500fd21dde7c8818,anvil-test-2024-11-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
704594f0a8a6fff5,500fd21dde7c8818,anvil-test-2024-11-24-18-32,ok,deeptools_plot_profile/3.5.4+galaxy0,,,,21474.0000000,1.0000000,,,,,,3.0000000
24a74d3b8b0d76a0,500fd21dde7c8818,anvil-test-2024-11-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8c1bae3bd7f0e8c9,500fd21dde7c8818,anvil-test-2024-11-24-18-32,ok,deeptools_plot_heatmap/3.5.4+galaxy0,,,,26843.0000000,1.0000000,,,,,,3.0000000
e2148dca215f1b11,500fd21dde7c8818,anvil-test-2024-11-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
aa64d77da28eb64e,500fd21dde7c8818,anvil-test-2024-11-24-18-32,ok,deeptools_plot_heatmap/3.5.4+galaxy0,,,,26843.0000000,1.0000000,,,,,,3.0000000
500fd21dde7c8818,500fd21dde7c8818,anvil-test-2024-11-24-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
