id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
d03cffc680cf4292,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
372a13a607723531,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ed4d2a5793462602,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e0289f888cf5a44c,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
57d9d6204150542b,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b9e654233a199c30,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9b225371829804a1,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
411ebd117568d60a,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5e62de7c75159b31,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
beca216813f07eda,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0fc37b1f24c5e7be,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
057168e0455006ed,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
78f11bcb74fbdb16,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
792b1868f588e031,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
33c4c18d47b6d962,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7f7cde4e39e8c886,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2661da1da0387cea,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d442fef61288ecb1,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b010189169b91e6c,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d41f6bbdbbec57b1,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
592fff9442afe4d4,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7ccf1ebeb4fc42c9,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
485f396e52592858,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
100df1d394e310aa,37eb4a37af93729d,anvil-test-2024-03-24-06-22,error,upload1,,,,,,,,,,,
84415c6343559e87,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
562746e8627f0280,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
83ccc2c0cf382a84,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1d9fa64fff615431,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2c6bc58a8dc4b58c,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
edfaaca7533cbdbb,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8829cc541d85ac02,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a881e6c769e8e9da,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b8c9232b44583c8b,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
92421e3dae8df8d8,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
778387d71dba19fd,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
51f26c3ac1e7e0e0,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3c7858e60bd88c81,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
790a8b5350d37100,37eb4a37af93729d,anvil-test-2024-03-24-06-22,error,upload1,,,,,,,,,,,
aae20bc5b5e8a33c,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,29.0000000
ab313880586521fa,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ceb2a7d9da550d1d,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6ab3edaf83823c70,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b524db5835824641,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d85bb607babce332,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4cd2a33cfc414170,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
edc1bef68d353e2d,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e2f3c9909808e55e,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1a0043fee12001ed,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f8a22525c286c356,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2c79b30454fda3c8,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
12ca641c5f9904c2,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,3.0000000
682b3c77c5bc6f9a,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
067953e5e800dd40,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,9.0000000
1f13320231577d21,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d4b192b214d4dc81,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0e8172c99caa114d,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6e96493541a55672,37eb4a37af93729d,anvil-test-2024-03-24-06-22,error,upload1,,,,,,,,,,,
8dcbd3ef867d32c1,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,7.0000000
a05f8720f555b0e3,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6566556a46c4beb5,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cc9e9919b183b899,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
75865548a566b4be,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8a34e1fea07e8766,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7b52cb85c40bba06,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c688cb6974aa4dfe,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
552c913a277d8931,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d171dfdfc0e7513e,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
048b7322d2369745,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3c2447d9e4e769a3,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7d4b07341c918b23,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ebddeb123c0a8ee4,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
957754a83d5075bc,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
570e3098eed4fccb,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
28aa644fec91cf4b,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2b9de0646f1a1647,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
363d611ef79232f6,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bde987e9c2ce7e0c,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1bae9f540d4ce5d8,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2deb9f07690f68b6,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
df4fa298a72010e9,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3a8e31af26fecc16,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
04ae76f73fb4275b,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a811849fa665f767,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
28fe39dbce62eeba,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
61617c92aa95a4b1,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
11732d2ff6eb0d44,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e0989935b9dd1517,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
53f268990e34088a,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a21f26b824d0e61f,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
28fea2b8aca3c901,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ec24965c2b4bed8d,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
55f2b9f326fb7ae4,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1543fdf16de8b30a,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
db4069d40f730154,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f307bf960c261577,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fb1b5a658b198dbf,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a3a5e9bdcfdebd84,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
84dade940073deed,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1a27a6d05e339310,37eb4a37af93729d,anvil-test-2024-03-24-06-22,error,upload1,,,,,,,,,,,
9759531a1e92197a,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
efa139852160da2a,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b369793fdd357434,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
33b4152a4912d4b7,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ffd5ca451f6bfe5b,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6eddd2edb60b8352,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f4eb4d008e5ea676,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8ef5b124f2faf3ea,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
41992598e8cc8f2d,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
924eb521439f7d33,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ddb6c3c85cc75b8e,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
55f8a34caf22dda3,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7736fd0b1106960e,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
076dcf0eeb302723,37eb4a37af93729d,anvil-test-2024-03-24-06-22,error,upload1,,,,,,,,,,,
f42dffba2fb42b3b,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
0c71a383d29a206c,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d5c95670cf8c3792,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
ac8b1350c1d378dc,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d71d0c4355ba17e2,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
030d14e8c19bb5b7,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
df5e40efd01f4c58,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
ebc89c64d7f61ed0,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b09649f8308ed403,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
586075726a73297f,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
724d3af2ec746cea,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
c4953f52e55d47cd,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0f2d6ea9152a6a48,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
e8d329738cf87109,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5282c2ae470af61d,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_compute_matrix/deeptools_compute_matrix/3.3.2.0.0,,,,32212.0000000,8.0000000,,,,,,1.0000000
37e4cabb262c1c17,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a426b569ac72d7b1,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8935701f71cba4df,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_compute_matrix/deeptools_compute_matrix/3.3.2.0.0,,,,32212.0000000,8.0000000,,,,,,1.0000000
f254669f94ad5594,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
61ffde6ed903fde5,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fa64c67a04d999da,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_compute_matrix/deeptools_compute_matrix/3.3.2.0.0,,,,32212.0000000,8.0000000,,,,,,1.0000000
37eb4a37af93729d,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d6482ab6c497f684,37eb4a37af93729d,anvil-test-2024-03-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
