id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
47592acd4e164178,81040fe55b96e2cd,anvil-test-2024-09-17-18-34,error,fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
f09403943d31e23b,81040fe55b96e2cd,anvil-test-2024-09-17-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3e4bfc38eeaa91bf,81040fe55b96e2cd,anvil-test-2024-09-17-18-34,error,fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,1.0000000
7d7484e5dfc1d9ab,81040fe55b96e2cd,anvil-test-2024-09-17-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
12e9b65656fecb5f,81040fe55b96e2cd,anvil-test-2024-09-17-18-34,error,fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
33190ebc7ad41763,81040fe55b96e2cd,anvil-test-2024-09-17-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e40c12f85b6b68a8,81040fe55b96e2cd,anvil-test-2024-09-17-18-34,error,fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
4401d5f50f45c417,81040fe55b96e2cd,anvil-test-2024-09-17-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ee18323c43433944,81040fe55b96e2cd,anvil-test-2024-09-17-18-34,error,fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
9f82957e2ee5511b,81040fe55b96e2cd,anvil-test-2024-09-17-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
63cb842253fa5246,81040fe55b96e2cd,anvil-test-2024-09-17-18-34,error,upload1,,,,,,,,,,,
7202f66b9114ad22,81040fe55b96e2cd,anvil-test-2024-09-17-18-34,error,fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
3d44a6bd43335149,81040fe55b96e2cd,anvil-test-2024-09-17-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e0a3010f0a4bf88c,81040fe55b96e2cd,anvil-test-2024-09-17-18-34,error,fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
912642aba09e7026,81040fe55b96e2cd,anvil-test-2024-09-17-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5880df02db904582,81040fe55b96e2cd,anvil-test-2024-09-17-18-34,error,fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
77e03275ba0fb4c4,81040fe55b96e2cd,anvil-test-2024-09-17-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8a1d1afc4ca3c2f5,81040fe55b96e2cd,anvil-test-2024-09-17-18-34,error,deeptools_compute_gc_bias/3.5.4+galaxy0,,,,,,,,,,,
973a934e42ba5e4b,81040fe55b96e2cd,anvil-test-2024-09-17-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6b7e708cb5db7473,81040fe55b96e2cd,anvil-test-2024-09-17-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c07324fc814e22ce,81040fe55b96e2cd,anvil-test-2024-09-17-18-34,ok,racon/1.5.0+galaxy1,,,,38654.0000000,8.0000000,,,,,,0E-7
31eb9836cf1991dc,81040fe55b96e2cd,anvil-test-2024-09-17-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1d8f105ae58fe0e6,81040fe55b96e2cd,anvil-test-2024-09-17-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
26e221e4e4f2f9a4,81040fe55b96e2cd,anvil-test-2024-09-17-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f8a849b26bae1492,81040fe55b96e2cd,anvil-test-2024-09-17-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
03e79ed24a611a2e,81040fe55b96e2cd,anvil-test-2024-09-17-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
58555b5414242cbd,81040fe55b96e2cd,anvil-test-2024-09-17-18-34,error,upload1,,,,,,,,,,,
6ebd24815dc36fa8,81040fe55b96e2cd,anvil-test-2024-09-17-18-34,ok,racon/1.5.0+galaxy1,,,,38654.0000000,8.0000000,,,,,,0E-7
81040fe55b96e2cd,81040fe55b96e2cd,anvil-test-2024-09-17-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c81a18384f7600b0,81040fe55b96e2cd,anvil-test-2024-09-17-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5adf97e332943f0c,81040fe55b96e2cd,anvil-test-2024-09-17-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
