id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
ecc7db9433af230f,acf79c9c26434b8e,anvil-test-2024-05-26-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9f177ee63ed0d1db,acf79c9c26434b8e,anvil-test-2024-05-26-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/pharmcat/pharmcat/1.3.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,3.0000000
d954b2a1b604b410,acf79c9c26434b8e,anvil-test-2024-05-26-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3d7efd314e91cd7f,acf79c9c26434b8e,anvil-test-2024-05-26-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/pharmcat/pharmcat/1.3.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,4.0000000
7e8c723daa35ee09,acf79c9c26434b8e,anvil-test-2024-05-26-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b0a79cffafa85043,acf79c9c26434b8e,anvil-test-2024-05-26-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6c07dcb1181bff98,acf79c9c26434b8e,anvil-test-2024-05-26-18-28,error,toolshed.g2.bx.psu.edu/repos/iuc/poretools_events/poretools_events/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,1.0000000
67f57b7285001533,acf79c9c26434b8e,anvil-test-2024-05-26-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b50657391ba55a4f,acf79c9c26434b8e,anvil-test-2024-05-26-18-28,error,toolshed.g2.bx.psu.edu/repos/iuc/poretools_events/poretools_events/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,1.0000000
7e6fb52e4ce33601,acf79c9c26434b8e,anvil-test-2024-05-26-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
32189902cf9e7675,acf79c9c26434b8e,anvil-test-2024-05-26-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,2.0000000
a387b2c3ff88b22c,acf79c9c26434b8e,anvil-test-2024-05-26-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c712b2ae9673be31,acf79c9c26434b8e,anvil-test-2024-05-26-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
89207ca37fe15ac9,acf79c9c26434b8e,anvil-test-2024-05-26-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5d837035e642de04,acf79c9c26434b8e,anvil-test-2024-05-26-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
d6d3df11fd4109b6,acf79c9c26434b8e,anvil-test-2024-05-26-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2a01c33b8855deb9,acf79c9c26434b8e,anvil-test-2024-05-26-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
81b961d70c8ede24,acf79c9c26434b8e,anvil-test-2024-05-26-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fe70e44d505607b0,acf79c9c26434b8e,anvil-test-2024-05-26-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
861334677af496e5,acf79c9c26434b8e,anvil-test-2024-05-26-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6cf0594d3b4833c6,acf79c9c26434b8e,anvil-test-2024-05-26-18-28,error,upload1,,,,,,,,,,,
ef9458b943354a1e,acf79c9c26434b8e,anvil-test-2024-05-26-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
4ba78255d9d4443a,acf79c9c26434b8e,anvil-test-2024-05-26-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
180ff62952676af3,acf79c9c26434b8e,anvil-test-2024-05-26-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a12aeefd7569f1dc,acf79c9c26434b8e,anvil-test-2024-05-26-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
4f6e57afe2546a12,acf79c9c26434b8e,anvil-test-2024-05-26-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c35bd60dc098e525,acf79c9c26434b8e,anvil-test-2024-05-26-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
70597587411f1a7d,acf79c9c26434b8e,anvil-test-2024-05-26-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
07ab84cab2b62f69,acf79c9c26434b8e,anvil-test-2024-05-26-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
258ebdd43ca7d83c,acf79c9c26434b8e,anvil-test-2024-05-26-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
163ba9626e3367d2,acf79c9c26434b8e,anvil-test-2024-05-26-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
f7412dfe780e25ac,acf79c9c26434b8e,anvil-test-2024-05-26-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
867c2f7e17ec36fa,acf79c9c26434b8e,anvil-test-2024-05-26-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d594778a84afcbdb,acf79c9c26434b8e,anvil-test-2024-05-26-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
4268e454fe6a8bbe,acf79c9c26434b8e,anvil-test-2024-05-26-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4454caafac499f59,acf79c9c26434b8e,anvil-test-2024-05-26-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_profile/deeptools_plot_profile/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,2.0000000
99527ef7368bfa8e,acf79c9c26434b8e,anvil-test-2024-05-26-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dafc2241c58f24d0,acf79c9c26434b8e,anvil-test-2024-05-26-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_profile/deeptools_plot_profile/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,2.0000000
6308fe5951a166ac,acf79c9c26434b8e,anvil-test-2024-05-26-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c716627354a9fab0,acf79c9c26434b8e,anvil-test-2024-05-26-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_heatmap/deeptools_plot_heatmap/3.3.2.0.1,,,,26843.0000000,1.0000000,,,,,,2.0000000
bd57f0add9142dda,acf79c9c26434b8e,anvil-test-2024-05-26-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c9c48dbebefafa5c,acf79c9c26434b8e,anvil-test-2024-05-26-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_heatmap/deeptools_plot_heatmap/3.3.2.0.1,,,,26843.0000000,1.0000000,,,,,,3.0000000
acf79c9c26434b8e,acf79c9c26434b8e,anvil-test-2024-05-26-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
