id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
d506c9858c197feb,b5d646fbe75c7278,anvil-test-2023-11-21-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bigwig_compare/deeptools_bigwig_compare/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
7b70974d147560da,b5d646fbe75c7278,anvil-test-2023-11-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c6fb07c6690e8748,b5d646fbe75c7278,anvil-test-2023-11-21-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bigwig_compare/deeptools_bigwig_compare/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
c42cc8c5ad59943a,b5d646fbe75c7278,anvil-test-2023-11-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
02352d84a0090b6c,b5d646fbe75c7278,anvil-test-2023-11-21-06-25,error,toolshed.g2.bx.psu.edu/repos/iuc/miniasm/miniasm/0.3+galaxy0,,,,,,,,,,,
918a1a5c22b5b76d,b5d646fbe75c7278,anvil-test-2023-11-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
81fb1a3af7165eec,b5d646fbe75c7278,anvil-test-2023-11-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7c69f9a4f8be5710,b5d646fbe75c7278,anvil-test-2023-11-21-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/miniasm/miniasm/0.3+galaxy0,,,,34359.0000000,1.0000000,,,,,,0E-7
6eaece44fdf5bf6d,b5d646fbe75c7278,anvil-test-2023-11-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b5d646fbe75c7278,b5d646fbe75c7278,anvil-test-2023-11-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
