id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
eac1ecb3cbb8ce7f,5202dc97032d7787,anvil-test-2023-08-06-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
25a702293a31e756,5202dc97032d7787,anvil-test-2023-08-06-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
5d5cc7be6cd2f0e0,5202dc97032d7787,anvil-test-2023-08-06-18-25,error,toolshed.g2.bx.psu.edu/repos/iuc/poretools_events/poretools_events/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,1.0000000
5b1a217d01002be8,5202dc97032d7787,anvil-test-2023-08-06-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
eff5990bdce7f67d,5202dc97032d7787,anvil-test-2023-08-06-18-25,error,toolshed.g2.bx.psu.edu/repos/iuc/poretools_events/poretools_events/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,0E-7
4eea82c80b7acf21,5202dc97032d7787,anvil-test-2023-08-06-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c7a4b7e3865df2cb,5202dc97032d7787,anvil-test-2023-08-06-18-25,error,upload1,,,,,,,,,,,
2b2a0541eb0580a2,5202dc97032d7787,anvil-test-2023-08-06-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,0E-7
86fd2de4a8cc4e8c,5202dc97032d7787,anvil-test-2023-08-06-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0c236858c04814af,5202dc97032d7787,anvil-test-2023-08-06-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
fc808826b066bfd8,5202dc97032d7787,anvil-test-2023-08-06-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
715edf66aebd4226,5202dc97032d7787,anvil-test-2023-08-06-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,0E-7
b48d2aacdabff5cf,5202dc97032d7787,anvil-test-2023-08-06-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
63f1d900108ee119,5202dc97032d7787,anvil-test-2023-08-06-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1613555c5df297f6,5202dc97032d7787,anvil-test-2023-08-06-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
684daf32217357b6,5202dc97032d7787,anvil-test-2023-08-06-18-25,error,upload1,,,,,,,,,,,
83f5ff4d761f3f9d,5202dc97032d7787,anvil-test-2023-08-06-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
2b1476e4e897d090,5202dc97032d7787,anvil-test-2023-08-06-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
085b76f5539d361b,5202dc97032d7787,anvil-test-2023-08-06-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0db59fb671f61574,5202dc97032d7787,anvil-test-2023-08-06-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
64e5297a96dff88b,5202dc97032d7787,anvil-test-2023-08-06-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6839f66be9d2acfc,5202dc97032d7787,anvil-test-2023-08-06-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
5d434d34ab4c05b6,5202dc97032d7787,anvil-test-2023-08-06-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0d721f404f7490d6,5202dc97032d7787,anvil-test-2023-08-06-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,0E-7
a544fc468f8695af,5202dc97032d7787,anvil-test-2023-08-06-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
21c1b5966a0ebc96,5202dc97032d7787,anvil-test-2023-08-06-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,0E-7
a64cb0953d026eb5,5202dc97032d7787,anvil-test-2023-08-06-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3833a3d0077375d7,5202dc97032d7787,anvil-test-2023-08-06-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
842a233a1a3ed9ff,5202dc97032d7787,anvil-test-2023-08-06-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
72f7f2a4caa94e96,5202dc97032d7787,anvil-test-2023-08-06-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
75cd4bace1276643,5202dc97032d7787,anvil-test-2023-08-06-18-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_profile/deeptools_plot_profile/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,1.0000000
825663392e1fdbcc,5202dc97032d7787,anvil-test-2023-08-06-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
99a134ff680d06b7,5202dc97032d7787,anvil-test-2023-08-06-18-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_profile/deeptools_plot_profile/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,1.0000000
d6e87393f9eac7e7,5202dc97032d7787,anvil-test-2023-08-06-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
39a078e66ca1215f,5202dc97032d7787,anvil-test-2023-08-06-18-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_heatmap/deeptools_plot_heatmap/3.3.2.0.1,,,,26843.0000000,1.0000000,,,,,,2.0000000
4168506f87af2288,5202dc97032d7787,anvil-test-2023-08-06-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8133cd4b7bef39f9,5202dc97032d7787,anvil-test-2023-08-06-18-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_heatmap/deeptools_plot_heatmap/3.3.2.0.1,,,,26843.0000000,1.0000000,,,,,,2.0000000
5202dc97032d7787,5202dc97032d7787,anvil-test-2023-08-06-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
