id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
e159df68c2b89b6b,d19b0b81d7f01875,anvil-test-2024-05-13-18-28,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,15.0000000
7d037a35f9a7b49c,d19b0b81d7f01875,anvil-test-2024-05-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4b53dab3a2358e46,d19b0b81d7f01875,anvil-test-2024-05-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dfc2cc54ca23302b,d19b0b81d7f01875,anvil-test-2024-05-13-18-28,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,30.0000000
5bb0cdc9e6a91fd8,d19b0b81d7f01875,anvil-test-2024-05-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
97119b9327ea8dab,d19b0b81d7f01875,anvil-test-2024-05-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
68a884d7e4b78622,d19b0b81d7f01875,anvil-test-2024-05-13-18-28,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,20.0000000
d7ae35328b536a06,d19b0b81d7f01875,anvil-test-2024-05-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8afff42b33af648b,d19b0b81d7f01875,anvil-test-2024-05-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0c1bb864e9cf74dc,d19b0b81d7f01875,anvil-test-2024-05-13-18-28,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,13.0000000
e94f0251765277ab,d19b0b81d7f01875,anvil-test-2024-05-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
fe91c9731cb32b6f,d19b0b81d7f01875,anvil-test-2024-05-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
89567ad36423afcf,d19b0b81d7f01875,anvil-test-2024-05-13-18-28,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,15.0000000
d19b0b81d7f01875,d19b0b81d7f01875,anvil-test-2024-05-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
004176ddbf39f4dc,d19b0b81d7f01875,anvil-test-2024-05-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
