id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
50b8271c34699ef7,e7d1e7d042c29e4d,anvil-test-2023-10-03-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,7.0000000
f12436e75a0cfca6,e7d1e7d042c29e4d,anvil-test-2023-10-03-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
39dd949a299c45d0,e7d1e7d042c29e4d,anvil-test-2023-10-03-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
3c6dc256b67f35df,e7d1e7d042c29e4d,anvil-test-2023-10-03-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
aa0781d78952ef5f,e7d1e7d042c29e4d,anvil-test-2023-10-03-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,5.0000000
0c4212220b9933b8,e7d1e7d042c29e4d,anvil-test-2023-10-03-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
22f0d28eee8da1d2,e7d1e7d042c29e4d,anvil-test-2023-10-03-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
44a082f2c595ad7c,e7d1e7d042c29e4d,anvil-test-2023-10-03-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
21b0cf089b0f1772,e7d1e7d042c29e4d,anvil-test-2023-10-03-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
1c27c3bfc0720d74,e7d1e7d042c29e4d,anvil-test-2023-10-03-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
be776234d3936144,e7d1e7d042c29e4d,anvil-test-2023-10-03-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
5b8cf2deed6a365f,e7d1e7d042c29e4d,anvil-test-2023-10-03-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
187a7ea279e72ef4,e7d1e7d042c29e4d,anvil-test-2023-10-03-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
953cc2e640089757,e7d1e7d042c29e4d,anvil-test-2023-10-03-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
72dc6e795dcad93a,e7d1e7d042c29e4d,anvil-test-2023-10-03-18-29,error,upload1,,,,,,,,,,,
0e97914593752f9c,e7d1e7d042c29e4d,anvil-test-2023-10-03-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
29274b1bebc22c04,e7d1e7d042c29e4d,anvil-test-2023-10-03-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6c32bda8e2741086,e7d1e7d042c29e4d,anvil-test-2023-10-03-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
734d143319ccef79,e7d1e7d042c29e4d,anvil-test-2023-10-03-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
50f54bf5170ca276,e7d1e7d042c29e4d,anvil-test-2023-10-03-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
c9603f8fc12aa736,e7d1e7d042c29e4d,anvil-test-2023-10-03-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0098fb7f53fb8450,e7d1e7d042c29e4d,anvil-test-2023-10-03-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
c303c6f7b6956608,e7d1e7d042c29e4d,anvil-test-2023-10-03-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
beca3029989af20a,e7d1e7d042c29e4d,anvil-test-2023-10-03-18-29,error,upload1,,,,,,,,,,,
3b3f6284e3ed85ce,e7d1e7d042c29e4d,anvil-test-2023-10-03-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
292925d52b2eeb8a,e7d1e7d042c29e4d,anvil-test-2023-10-03-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
644bfade47343376,e7d1e7d042c29e4d,anvil-test-2023-10-03-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
bce984f32a8237b5,e7d1e7d042c29e4d,anvil-test-2023-10-03-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
fac3df8efa10e825,e7d1e7d042c29e4d,anvil-test-2023-10-03-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,1.0000000
433374e6dabc4e39,e7d1e7d042c29e4d,anvil-test-2023-10-03-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f83477b3d02b4397,e7d1e7d042c29e4d,anvil-test-2023-10-03-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
4d7415027fbe756d,e7d1e7d042c29e4d,anvil-test-2023-10-03-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
8b1e9d39c139a870,e7d1e7d042c29e4d,anvil-test-2023-10-03-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
797a8f21fa53f948,e7d1e7d042c29e4d,anvil-test-2023-10-03-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7d0055241aa1f331,e7d1e7d042c29e4d,anvil-test-2023-10-03-18-29,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_compute_gc_bias/deeptools_compute_gc_bias/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,2.0000000
409a2ca7fc3d60d6,e7d1e7d042c29e4d,anvil-test-2023-10-03-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3333f62d4cbc040b,e7d1e7d042c29e4d,anvil-test-2023-10-03-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
04630b6208b5950f,e7d1e7d042c29e4d,anvil-test-2023-10-03-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
95553b96f2d1abf3,e7d1e7d042c29e4d,anvil-test-2023-10-03-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ed5b0cc6bf33e0d5,e7d1e7d042c29e4d,anvil-test-2023-10-03-18-29,error,upload1,,,,,,,,,,,
edb627a3c0bcc6cc,e7d1e7d042c29e4d,anvil-test-2023-10-03-18-29,ok,toolshed.g2.bx.psu.edu/repos/bgruening/racon/racon/1.4.13,,,,38654.0000000,8.0000000,,,,,,1.0000000
53d2a0b1e83a38bc,e7d1e7d042c29e4d,anvil-test-2023-10-03-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e7d1e7d042c29e4d,e7d1e7d042c29e4d,anvil-test-2023-10-03-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5768f56c6ab32ef4,e7d1e7d042c29e4d,anvil-test-2023-10-03-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
