id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
299fc4b26a015aa2,1198cd4d691cdbb9,anvil-test-2023-12-03-18-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/pharmcat/pharmcat/1.3.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,2.0000000
1bd16ee4f4382186,1198cd4d691cdbb9,anvil-test-2023-12-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0ec0936361ee9a79,1198cd4d691cdbb9,anvil-test-2023-12-03-18-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/pharmcat/pharmcat/1.3.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,2.0000000
afe2470285b36ab4,1198cd4d691cdbb9,anvil-test-2023-12-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
15c604edb9fd1e92,1198cd4d691cdbb9,anvil-test-2023-12-03-18-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/pharmcat/pharmcat/1.3.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,3.0000000
549bf41304c9ac5d,1198cd4d691cdbb9,anvil-test-2023-12-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
69f5079fb4eb9325,1198cd4d691cdbb9,anvil-test-2023-12-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3acfb3255a8bf89b,1198cd4d691cdbb9,anvil-test-2023-12-03-18-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/pharmcat/pharmcat/1.3.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,3.0000000
6a2b28ab2f25013f,1198cd4d691cdbb9,anvil-test-2023-12-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
586544dfcfb68e64,1198cd4d691cdbb9,anvil-test-2023-12-03-18-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/pharmcat/pharmcat/1.3.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,4.0000000
e1a17f44dba01531,1198cd4d691cdbb9,anvil-test-2023-12-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5e0bbc222ab57e66,1198cd4d691cdbb9,anvil-test-2023-12-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
091af8a5b2b10310,1198cd4d691cdbb9,anvil-test-2023-12-03-18-27,error,upload1,,,,,,,,,,,
1ccca1a356b7116d,1198cd4d691cdbb9,anvil-test-2023-12-03-18-27,error,toolshed.g2.bx.psu.edu/repos/iuc/poretools_events/poretools_events/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
4df94ebb743520f8,1198cd4d691cdbb9,anvil-test-2023-12-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dd1c3b77e5956343,1198cd4d691cdbb9,anvil-test-2023-12-03-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
df0d827c2d0bd873,1198cd4d691cdbb9,anvil-test-2023-12-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b22161641e711295,1198cd4d691cdbb9,anvil-test-2023-12-03-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
b7993d0569251865,1198cd4d691cdbb9,anvil-test-2023-12-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a5614ac2367c936c,1198cd4d691cdbb9,anvil-test-2023-12-03-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
8515752d23a7a9da,1198cd4d691cdbb9,anvil-test-2023-12-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c4a4d2ca692f6e05,1198cd4d691cdbb9,anvil-test-2023-12-03-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
7ebf9e9825190c95,1198cd4d691cdbb9,anvil-test-2023-12-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b225d43cc2cf054d,1198cd4d691cdbb9,anvil-test-2023-12-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1f63a1c8e54d8445,1198cd4d691cdbb9,anvil-test-2023-12-03-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
1a58109526aeb0af,1198cd4d691cdbb9,anvil-test-2023-12-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0e557a045de046fc,1198cd4d691cdbb9,anvil-test-2023-12-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a5a749e8838d381e,1198cd4d691cdbb9,anvil-test-2023-12-03-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
172883f31bfea953,1198cd4d691cdbb9,anvil-test-2023-12-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e5fdf1c371619961,1198cd4d691cdbb9,anvil-test-2023-12-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0ae90b021b8e2704,1198cd4d691cdbb9,anvil-test-2023-12-03-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
7f86aff79bc39d47,1198cd4d691cdbb9,anvil-test-2023-12-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
df1d2d5d80149a1f,1198cd4d691cdbb9,anvil-test-2023-12-03-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
defe23b7bf8e1cb0,1198cd4d691cdbb9,anvil-test-2023-12-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
43c124f84bdeb358,1198cd4d691cdbb9,anvil-test-2023-12-03-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
57c0e177a3b6794e,1198cd4d691cdbb9,anvil-test-2023-12-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9709b0ce95860264,1198cd4d691cdbb9,anvil-test-2023-12-03-18-27,error,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,,,,,,,,
6cdd2a1d299a796a,1198cd4d691cdbb9,anvil-test-2023-12-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e6704c5fa3c591c3,1198cd4d691cdbb9,anvil-test-2023-12-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
335fbd1b96dd4f77,1198cd4d691cdbb9,anvil-test-2023-12-03-18-27,error,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,,,,,,,,
f5f656586ea29ea1,1198cd4d691cdbb9,anvil-test-2023-12-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
73a05d2a540c4754,1198cd4d691cdbb9,anvil-test-2023-12-03-18-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_profile/deeptools_plot_profile/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,2.0000000
7790fee75a14165b,1198cd4d691cdbb9,anvil-test-2023-12-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8180ab6cd7207c88,1198cd4d691cdbb9,anvil-test-2023-12-03-18-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_profile/deeptools_plot_profile/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,2.0000000
7ced4ae839eec3e3,1198cd4d691cdbb9,anvil-test-2023-12-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fe8c062989b869b5,1198cd4d691cdbb9,anvil-test-2023-12-03-18-27,error,upload1,,,,,,,,,,,
fb7c8599bd7502c6,1198cd4d691cdbb9,anvil-test-2023-12-03-18-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_heatmap/deeptools_plot_heatmap/3.3.2.0.1,,,,26843.0000000,1.0000000,,,,,,2.0000000
1198cd4d691cdbb9,1198cd4d691cdbb9,anvil-test-2023-12-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
