id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
061485144dc901a8,7c50a50bf9e39dd7,anvil-test-2023-09-28-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/medaka_variant/medaka_variant/1.0.3+galaxy7,,,,51539.0000000,1.0000000,,,,,,6.0000000
14d288f95c44c96d,7c50a50bf9e39dd7,anvil-test-2023-09-28-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3d3c33c69c581760,7c50a50bf9e39dd7,anvil-test-2023-09-28-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
65ab74027e19fd64,7c50a50bf9e39dd7,anvil-test-2023-09-28-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2148673a17fa916a,7c50a50bf9e39dd7,anvil-test-2023-09-28-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/medaka_variant/medaka_variant/1.0.3+galaxy7,,,,51539.0000000,1.0000000,,,,,,6.0000000
ba6fd0894297179b,7c50a50bf9e39dd7,anvil-test-2023-09-28-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
573cdea459823447,7c50a50bf9e39dd7,anvil-test-2023-09-28-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
74abb04bb1c4e454,7c50a50bf9e39dd7,anvil-test-2023-09-28-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f1b1b293061434c5,7c50a50bf9e39dd7,anvil-test-2023-09-28-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/volcanoplot/volcanoplot/0.0.5,,,,4080.0000000,1.0000000,,,,,,5.0000000
9960b012c851e7db,7c50a50bf9e39dd7,anvil-test-2023-09-28-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b9f79db834638323,7c50a50bf9e39dd7,anvil-test-2023-09-28-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
25bb8c604c485b7e,7c50a50bf9e39dd7,anvil-test-2023-09-28-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/volcanoplot/volcanoplot/0.0.5,,,,4080.0000000,1.0000000,,,,,,5.0000000
6aa8408bf5be4e4a,7c50a50bf9e39dd7,anvil-test-2023-09-28-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
24818701dc52f543,7c50a50bf9e39dd7,anvil-test-2023-09-28-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0b88176f8c6a0ce2,7c50a50bf9e39dd7,anvil-test-2023-09-28-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/volcanoplot/volcanoplot/0.0.5,,,,4080.0000000,1.0000000,,,,,,5.0000000
31634187d966439b,7c50a50bf9e39dd7,anvil-test-2023-09-28-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8eda89b2ef300291,7c50a50bf9e39dd7,anvil-test-2023-09-28-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/flash/flash/1.2.11.4,,,,4080.0000000,1.0000000,,,,,,0E-7
f983ee0d736d3662,7c50a50bf9e39dd7,anvil-test-2023-09-28-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
27ef5edfab41ca5a,7c50a50bf9e39dd7,anvil-test-2023-09-28-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5dad195be012620d,7c50a50bf9e39dd7,anvil-test-2023-09-28-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/flash/flash/1.2.11.4,,,,4080.0000000,1.0000000,,,,,,0E-7
95eb61ed0a3c96be,7c50a50bf9e39dd7,anvil-test-2023-09-28-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6e637f88ca256554,7c50a50bf9e39dd7,anvil-test-2023-09-28-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1f6172d9d3825861,7c50a50bf9e39dd7,anvil-test-2023-09-28-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/flash/flash/1.2.11.4,,,,4080.0000000,1.0000000,,,,,,0E-7
32aa02e47bd85863,7c50a50bf9e39dd7,anvil-test-2023-09-28-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6bc9dd16e585f56b,7c50a50bf9e39dd7,anvil-test-2023-09-28-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ceb7b9af5bed7ed2,7c50a50bf9e39dd7,anvil-test-2023-09-28-18-27,error,toolshed.g2.bx.psu.edu/repos/iuc/flash/flash/1.2.11.4,,,,,,,,,,,
4b264cb1665c16a0,7c50a50bf9e39dd7,anvil-test-2023-09-28-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a4e7c200dbb5462d,7c50a50bf9e39dd7,anvil-test-2023-09-28-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d8af9941a4c428c7,7c50a50bf9e39dd7,anvil-test-2023-09-28-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/flash/flash/1.2.11.4,,,,4080.0000000,1.0000000,,,,,,0E-7
bda8667343400532,7c50a50bf9e39dd7,anvil-test-2023-09-28-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7d5c508df81352f5,7c50a50bf9e39dd7,anvil-test-2023-09-28-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
987f23b937347f57,7c50a50bf9e39dd7,anvil-test-2023-09-28-18-27,error,upload1,,,,,,,,,,,
cda359b0ad8de600,7c50a50bf9e39dd7,anvil-test-2023-09-28-18-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_correlation/deeptools_plot_correlation/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,3.0000000
f99748b930570d3d,7c50a50bf9e39dd7,anvil-test-2023-09-28-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1f38990f052a5b79,7c50a50bf9e39dd7,anvil-test-2023-09-28-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_element_identifiers/collection_element_identifiers/0.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
774f53cae4139e88,7c50a50bf9e39dd7,anvil-test-2023-09-28-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9dfbd4845c374d87,7c50a50bf9e39dd7,anvil-test-2023-09-28-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_element_identifiers/collection_element_identifiers/0.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
7c50a50bf9e39dd7,7c50a50bf9e39dd7,anvil-test-2023-09-28-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
