id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
cba389d2067ff8df,4ac045c525decd1d,anvil-test-2024-09-23-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a81c12b642d82776,4ac045c525decd1d,anvil-test-2024-09-23-00-51,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
1d7aea489c5660d9,4ac045c525decd1d,anvil-test-2024-09-23-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6f1da550e1aed648,4ac045c525decd1d,anvil-test-2024-09-23-00-51,ok,fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,1.0000000
6de8921c554b0beb,4ac045c525decd1d,anvil-test-2024-09-23-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6ec880c101400d6e,4ac045c525decd1d,anvil-test-2024-09-23-00-51,ok,fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
0991dec125278a4e,4ac045c525decd1d,anvil-test-2024-09-23-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
efd110547f0a93a9,4ac045c525decd1d,anvil-test-2024-09-23-00-51,error,upload1,,,,,,,,,,,
27a6db2e8562f30d,4ac045c525decd1d,anvil-test-2024-09-23-00-51,ok,fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
eb0dda576d458954,4ac045c525decd1d,anvil-test-2024-09-23-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a02a5fbabf7429ac,4ac045c525decd1d,anvil-test-2024-09-23-00-51,ok,fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
72497a630992d5f1,4ac045c525decd1d,anvil-test-2024-09-23-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a49eab8265ffa191,4ac045c525decd1d,anvil-test-2024-09-23-00-51,ok,fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,1.0000000
3e327f041f84750a,4ac045c525decd1d,anvil-test-2024-09-23-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
82f6cbf6b9251c7d,4ac045c525decd1d,anvil-test-2024-09-23-00-51,error,fastq_filter/1.1.5,,,,,,,,,,,
ec1f7070cef8b414,4ac045c525decd1d,anvil-test-2024-09-23-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
519b48ba9f654c66,4ac045c525decd1d,anvil-test-2024-09-23-00-51,ok,fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
904475c224c44cc5,4ac045c525decd1d,anvil-test-2024-09-23-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a3dbd43643dfc766,4ac045c525decd1d,anvil-test-2024-09-23-00-51,ok,fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
4ac045c525decd1d,4ac045c525decd1d,anvil-test-2024-09-23-00-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
