id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
bd7602b57c56f688,f0038bfecc9b72b3,anvil-test-2023-08-20-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
23cb067c77ea7c4c,f0038bfecc9b72b3,anvil-test-2023-08-20-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f9ff33f8f7bce1aa,f0038bfecc9b72b3,anvil-test-2023-08-20-18-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/pharmcat/pharmcat/1.3.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,2.0000000
8634a29c1d646f19,f0038bfecc9b72b3,anvil-test-2023-08-20-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
edc9591a3ec05831,f0038bfecc9b72b3,anvil-test-2023-08-20-18-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/pharmcat/pharmcat/1.3.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,3.0000000
9b837eb04bc953fc,f0038bfecc9b72b3,anvil-test-2023-08-20-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d0fe46d179e22921,f0038bfecc9b72b3,anvil-test-2023-08-20-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1075e7154d4553b0,f0038bfecc9b72b3,anvil-test-2023-08-20-18-25,error,toolshed.g2.bx.psu.edu/repos/iuc/poretools_events/poretools_events/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,1.0000000
fd977a3143bb088f,f0038bfecc9b72b3,anvil-test-2023-08-20-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
3ed16bde84ec5d8d,f0038bfecc9b72b3,anvil-test-2023-08-20-18-25,error,toolshed.g2.bx.psu.edu/repos/iuc/poretools_events/poretools_events/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,1.0000000
f48237b7f93f7965,f0038bfecc9b72b3,anvil-test-2023-08-20-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
859861e4bb015b73,f0038bfecc9b72b3,anvil-test-2023-08-20-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,0E-7
8b664dbf6ffed868,f0038bfecc9b72b3,anvil-test-2023-08-20-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5a9973f96cf6f3e1,f0038bfecc9b72b3,anvil-test-2023-08-20-18-25,error,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,,,,,,,,
532de21c7243a7b1,f0038bfecc9b72b3,anvil-test-2023-08-20-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
4d688f1f022eebfb,f0038bfecc9b72b3,anvil-test-2023-08-20-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
f5acaacf2e225bdc,f0038bfecc9b72b3,anvil-test-2023-08-20-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a5f3d862028a18c7,f0038bfecc9b72b3,anvil-test-2023-08-20-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
abdbb2014d1a1e40,f0038bfecc9b72b3,anvil-test-2023-08-20-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
27d0f33c2d4a111d,f0038bfecc9b72b3,anvil-test-2023-08-20-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6461fafccba5eab5,f0038bfecc9b72b3,anvil-test-2023-08-20-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
3732272d711a5bab,f0038bfecc9b72b3,anvil-test-2023-08-20-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
79a7ae7000af46d4,f0038bfecc9b72b3,anvil-test-2023-08-20-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
70f5e640d4fc862b,f0038bfecc9b72b3,anvil-test-2023-08-20-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
529f3f1ee67e7288,f0038bfecc9b72b3,anvil-test-2023-08-20-18-25,error,upload1,,,,,,,,,,,
e354232d28e3e9b6,f0038bfecc9b72b3,anvil-test-2023-08-20-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,0E-7
2a5a6bd6369d3005,f0038bfecc9b72b3,anvil-test-2023-08-20-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
96ae3b347619a5c4,f0038bfecc9b72b3,anvil-test-2023-08-20-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,0E-7
f1e3b6ee8bc40201,f0038bfecc9b72b3,anvil-test-2023-08-20-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
d5234e47007da975,f0038bfecc9b72b3,anvil-test-2023-08-20-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
df64e9ef76f3cfd1,f0038bfecc9b72b3,anvil-test-2023-08-20-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
6a255a5c6fc8facd,f0038bfecc9b72b3,anvil-test-2023-08-20-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,0E-7
bdb60b990359d953,f0038bfecc9b72b3,anvil-test-2023-08-20-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
f7cd469f9fd73a32,f0038bfecc9b72b3,anvil-test-2023-08-20-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
969f77f46a017cbd,f0038bfecc9b72b3,anvil-test-2023-08-20-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,0E-7
5b508503530789c3,f0038bfecc9b72b3,anvil-test-2023-08-20-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
7d5f5d1d1b0954ee,f0038bfecc9b72b3,anvil-test-2023-08-20-18-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_profile/deeptools_plot_profile/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,1.0000000
e4b109def38aa0d2,f0038bfecc9b72b3,anvil-test-2023-08-20-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
68b43f2d021a1885,f0038bfecc9b72b3,anvil-test-2023-08-20-18-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_profile/deeptools_plot_profile/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,2.0000000
17237545aed151d0,f0038bfecc9b72b3,anvil-test-2023-08-20-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
da93675c6cadee04,f0038bfecc9b72b3,anvil-test-2023-08-20-18-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_heatmap/deeptools_plot_heatmap/3.3.2.0.1,,,,26843.0000000,1.0000000,,,,,,1.0000000
b0d7e348bc68eb73,f0038bfecc9b72b3,anvil-test-2023-08-20-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6b08bdf2efab9c24,f0038bfecc9b72b3,anvil-test-2023-08-20-18-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_heatmap/deeptools_plot_heatmap/3.3.2.0.1,,,,26843.0000000,1.0000000,,,,,,2.0000000
f0038bfecc9b72b3,f0038bfecc9b72b3,anvil-test-2023-08-20-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
