id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
0d0a95b5e248c840,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
827714d75b9f89b8,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
08220a6759ae5059,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_winner/poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
e2a82f314fb81aa5,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
00c5148717b2510b,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_winner/poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
38315c228e22c029,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
698e9fb981cf1c55,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_winner/poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
2289568563dd50f5,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c59b6921eb0475e6,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_winner/poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
cd545bae9157c08f,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
b52820ec1cd4d9a4,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/mummer_delta_filter/mummer_delta_filter/4.0.0beta2+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
25f26b67e58795df,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
e3ca6f04721cd26e,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
4e5be698140fe2e4,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
31717dc8c672f289,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,38.0000000
d45e13de7d495613,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
0343c9d24684da74,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
080bf2f8e4ca84f6,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
cc3bf9212c72a8ea,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
42a21ebe1798ab40,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8095fb1eb36e6839,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c3a56efa54c02346,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
403e3acc4d873796,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
998263b08f7e4eab,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c5c609cc7d9c418a,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,2.0000000
6cecce84f358cde2,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
828a9b35f16f2dda,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e15163a6109ef265,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
430d82d8f204fb1d,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9acb03217a5952f6,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
f8fdc2490506f78f,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3e2a4b499af1bd54,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ac2951085beb39d9,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
e9cff7ef84e2e200,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5f141a4796493c35,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,error,upload1,,,,,,,,,,,
f50dc460f61178dc,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
747514c53c4c33cb,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
905d18e080c3616f,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
056821b869c56e16,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
78d0b8e11cd00b0e,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
19ec2df8d8497abc,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
d6847b66f356be24,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
4f1971bc2e293131,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
350eb94264ce028b,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
ed2ffaedd75ec87e,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e2586bd056c7df57,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,47.0000000
34bb43cb36cfbea0,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,error,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,,,,,,,,
4172960eb4274cf6,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6bd5a663697476b1,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2f30c16be2a8c565,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
5555bd6def2b3b46,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
1548635d01a531b1,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1cea88c238b6fbe0,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
8f8059a32d65015e,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
2b55636696446d1b,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3be21a9b742e9509,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
9fa80b0f32b4c4f1,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
f9aa85e2dc9ae60b,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
be7f576c6ff29ecb,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,2.0000000
bbca5a149b9dfc73,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
db2fd1d84c826189,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6426f8002b75ac58,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
fc999864bd84a40f,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
405d13b648fcb70e,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
501d5d8cde7b387c,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
bd535c946c9fd296,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
96bb66bc4339451e,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f3344445ab2ba006,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
5b39ee60e7296e41,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
e2b36b874f0167e5,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2937c6d3d5013ce8,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3ecb76da77d02a41,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
2c34095ed772c68f,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
351981bda7aba46e,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
a28225aacdda5c38,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
df11bec1632fade4,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,1.0000000
02d86255508802dc,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
59421922074da032,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
293669b284907eee,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
6e9f4e83b8fbe361,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2517786e35150788,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
52afbfc549cce009,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
4cb4b521d1734353,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7ce60914fe2b0166,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
286673c17f582b36,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
a9f22eb391be3662,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0322144c0cfc7fea,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
7ead0c29b2f51365,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
254a7f4ddc018011,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
6affb75fd19418ff,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
1c02514106ab29f1,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_multi_bigwig_summary/deeptools_multi_bigwig_summary/3.3.2.0.0,,,,42949.0000000,8.0000000,,,,,,0E-7
79d4358b67885d71,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
55de6ef7a64cf37b,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
dfcf37c9377cefc1,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5ed8d98ee19ba559,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
0a19996fe0a2e155,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7e48679a34b3fc42,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
2235400fa369b2f5,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
06d1d4c68bc5ee5c,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
9af3f9988de59606,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0c84014b40ae985b,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
789f899441722fdb,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
061a24e89bc804d9,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
384a35d77978f5d8,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
2e4a536014c36ed3,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,1.0000000
ac061d3fafae8dbf,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d8e14e77b8f4e5a1,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
9175b8575d99b513,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
24e31c8e230240b8,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,error,upload1,,,,,,,,,,,
b1dbfb3f2a93e81d,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
b0289b831f817692,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d3eb010c6015a103,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
6dc632965c20faad,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c8c911b5ed65f814,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
8938b5f03023451c,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
1b876ebd91fb8a06,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,1.0000000
b86e88104056e8eb,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5d2475541f212f29,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,1.0000000
61bde5632f5876ad,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4b1e385a8ef686ca,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
2efca747c557141c,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
af6902da9ade33ac,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
31fc8ed1cb195acb,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
f2a272ad29fea134,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
d914d3b91049c333,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
20d542954572ef15,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
f656e35e8f7c7573,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
d1ef930a8fa90a3d,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
2aaa67d93cf53f3e,2aaa67d93cf53f3e,anvil-test-2023-08-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
