id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
bff96f64c6cc968d,1dd064f908c436a7,anvil-test-2025-01-13-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
99224a3c74d1ee2d,1dd064f908c436a7,anvil-test-2025-01-13-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
195dad59f91baecb,1dd064f908c436a7,anvil-test-2025-01-13-18-34,ok,spades/3.15.5+galaxy2,,,,51539.0000000,8.0000000,,,,,,15.0000000
a491a03ce366a6e3,1dd064f908c436a7,anvil-test-2025-01-13-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
741e78207812f16e,1dd064f908c436a7,anvil-test-2025-01-13-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
851a7391bca396c0,1dd064f908c436a7,anvil-test-2025-01-13-18-34,ok,spades/3.15.5+galaxy2,,,,51539.0000000,8.0000000,,,,,,16.0000000
5af1cb3624bb7b95,1dd064f908c436a7,anvil-test-2025-01-13-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c6d0d31c1c82e2d7,1dd064f908c436a7,anvil-test-2025-01-13-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1e739fccd398f6a9,1dd064f908c436a7,anvil-test-2025-01-13-18-34,ok,spades/3.15.5+galaxy2,,,,51539.0000000,8.0000000,,,,,,9.0000000
0c290a9061367771,1dd064f908c436a7,anvil-test-2025-01-13-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ce8a253b4726a275,1dd064f908c436a7,anvil-test-2025-01-13-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
74ef72fd9555f689,1dd064f908c436a7,anvil-test-2025-01-13-18-34,error,spades/3.15.5+galaxy2,,,,,,,,,,,
7d118132c9142017,1dd064f908c436a7,anvil-test-2025-01-13-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f8e1447a88eec4f1,1dd064f908c436a7,anvil-test-2025-01-13-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e2837e0be65b01d5,1dd064f908c436a7,anvil-test-2025-01-13-18-34,ok,spades/3.15.5+galaxy2,,,,51539.0000000,8.0000000,,,,,,10.0000000
58af3df71c91031b,1dd064f908c436a7,anvil-test-2025-01-13-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4c133bde3576dcc1,1dd064f908c436a7,anvil-test-2025-01-13-18-34,ok,spades/3.15.5+galaxy2,,,,51539.0000000,8.0000000,,,,,,2.0000000
acb48c6b884fd71d,1dd064f908c436a7,anvil-test-2025-01-13-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c02ef49ad3131192,1dd064f908c436a7,anvil-test-2025-01-13-18-34,error,spades/3.15.5+galaxy2,,,,,,,,,,,
160227e96cc06fc2,1dd064f908c436a7,anvil-test-2025-01-13-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
12194565b2d25f27,1dd064f908c436a7,anvil-test-2025-01-13-18-34,ok,spades/3.15.5+galaxy2,,,,51539.0000000,8.0000000,,,,,,8.0000000
cd0385a8e64c7876,1dd064f908c436a7,anvil-test-2025-01-13-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7f75a6011b1ca177,1dd064f908c436a7,anvil-test-2025-01-13-18-34,ok,spades/3.15.5+galaxy2,,,,51539.0000000,8.0000000,,,,,,3.0000000
11e8925a1393a44d,1dd064f908c436a7,anvil-test-2025-01-13-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b63e383a9bf3504c,1dd064f908c436a7,anvil-test-2025-01-13-18-34,ok,spades/3.15.5+galaxy2,,,,51539.0000000,8.0000000,,,,,,7.0000000
287e1a0e4153b413,1dd064f908c436a7,anvil-test-2025-01-13-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
669f54ba0a8c58a8,1dd064f908c436a7,anvil-test-2025-01-13-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
451d06469254fdd5,1dd064f908c436a7,anvil-test-2025-01-13-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b7f03d88d087efea,1dd064f908c436a7,anvil-test-2025-01-13-18-34,error,upload1,,,,,,,,,,,
073004216407d5cc,1dd064f908c436a7,anvil-test-2025-01-13-18-34,ok,spades/3.15.5+galaxy2,,,,51539.0000000,8.0000000,,,,,,19.0000000
80dace6f11daf084,1dd064f908c436a7,anvil-test-2025-01-13-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5bcc525fcdadc4b9,1dd064f908c436a7,anvil-test-2025-01-13-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
83afffb2975da4f9,1dd064f908c436a7,anvil-test-2025-01-13-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e61b25ca0a2ffdc9,1dd064f908c436a7,anvil-test-2025-01-13-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
31ab376c96e45e70,1dd064f908c436a7,anvil-test-2025-01-13-18-34,error,upload1,,,,,,,,,,,
fb9d3ce14c7d65af,1dd064f908c436a7,anvil-test-2025-01-13-18-34,ok,spades/3.15.5+galaxy2,,,,51539.0000000,8.0000000,,,,,,8.0000000
75f7ed7594882a87,1dd064f908c436a7,anvil-test-2025-01-13-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0c97c767c3359a07,1dd064f908c436a7,anvil-test-2025-01-13-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d7e1dddf69a31139,1dd064f908c436a7,anvil-test-2025-01-13-18-34,error,spades/3.15.5+galaxy2,,,,,,,,,,,
1dd064f908c436a7,1dd064f908c436a7,anvil-test-2025-01-13-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
