id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
101270f6d100c9c0,94d366b9f715745a,anvil-test-2024-12-10-12-56,ok,bcftools_reheader/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
ec35036d4a0fdc44,94d366b9f715745a,anvil-test-2024-12-10-12-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b00cc87dc936d62f,94d366b9f715745a,anvil-test-2024-12-10-12-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
48127a1bf5b28c4f,94d366b9f715745a,anvil-test-2024-12-10-12-56,ok,bcftools_gtcheck/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
40c6962b5382942e,94d366b9f715745a,anvil-test-2024-12-10-12-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
36418223d77eae31,94d366b9f715745a,anvil-test-2024-12-10-12-56,error,upload1,,,,,,,,,,,
97bf58f91d96fe31,94d366b9f715745a,anvil-test-2024-12-10-12-56,error,samtools_idxstats/2.0.5,,,,,,,,,,,
b17bda2b2669f2e2,94d366b9f715745a,anvil-test-2024-12-10-12-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1c457424b67209e0,94d366b9f715745a,anvil-test-2024-12-10-12-56,ok,bamtools/2.5.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
ab148c90c588c3ec,94d366b9f715745a,anvil-test-2024-12-10-12-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3f7d684a62229491,94d366b9f715745a,anvil-test-2024-12-10-12-56,ok,bamtools/2.5.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
92fec5b95286f18b,94d366b9f715745a,anvil-test-2024-12-10-12-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dee70e1d7345c2c7,94d366b9f715745a,anvil-test-2024-12-10-12-56,ok,bamtools/2.5.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
554f24ab5b4cf108,94d366b9f715745a,anvil-test-2024-12-10-12-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5149db593e1d363d,94d366b9f715745a,anvil-test-2024-12-10-12-56,ok,bamtools/2.5.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
7adc1b6af89e10da,94d366b9f715745a,anvil-test-2024-12-10-12-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
63046895686fdfd1,94d366b9f715745a,anvil-test-2024-12-10-12-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ee5698ec161aa5d3,94d366b9f715745a,anvil-test-2024-12-10-12-56,ok,fasta_compute_length/1.0.4,,,,4080.0000000,1.0000000,,,,,,1.0000000
580428fdbbb37195,94d366b9f715745a,anvil-test-2024-12-10-12-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
69cee752c422be4a,94d366b9f715745a,anvil-test-2024-12-10-12-56,ok,fasta_compute_length/1.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
dd664b3d43511c41,94d366b9f715745a,anvil-test-2024-12-10-12-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b3d0204f96ac4767,94d366b9f715745a,anvil-test-2024-12-10-12-56,ok,fasta_compute_length/1.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
61520a770bdb9d5a,94d366b9f715745a,anvil-test-2024-12-10-12-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f28e5c9e39829737,94d366b9f715745a,anvil-test-2024-12-10-12-56,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,1.0000000
1fc307f5a7513812,94d366b9f715745a,anvil-test-2024-12-10-12-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6a9c4151e8d148f0,94d366b9f715745a,anvil-test-2024-12-10-12-56,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
d9adc9fb54aaa897,94d366b9f715745a,anvil-test-2024-12-10-12-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9ed47059212b3f14,94d366b9f715745a,anvil-test-2024-12-10-12-56,error,upload1,,,,,,,,,,,
2532ffcea3db5e7a,94d366b9f715745a,anvil-test-2024-12-10-12-56,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,1.0000000
5fc9e488376ffd74,94d366b9f715745a,anvil-test-2024-12-10-12-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
07134e9ea69d6e99,94d366b9f715745a,anvil-test-2024-12-10-12-56,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
379ffdc4e0c01c6b,94d366b9f715745a,anvil-test-2024-12-10-12-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7f57be4e8d3659c5,94d366b9f715745a,anvil-test-2024-12-10-12-56,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
b8eab1893eb4c96c,94d366b9f715745a,anvil-test-2024-12-10-12-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ac4e98000dd8d842,94d366b9f715745a,anvil-test-2024-12-10-12-56,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
c92b018432678321,94d366b9f715745a,anvil-test-2024-12-10-12-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0a3f1f92a20a9a4b,94d366b9f715745a,anvil-test-2024-12-10-12-56,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
2cdf81dde84e4f8f,94d366b9f715745a,anvil-test-2024-12-10-12-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b08f1f7ada836765,94d366b9f715745a,anvil-test-2024-12-10-12-56,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
341f3f7fb80e0f4b,94d366b9f715745a,anvil-test-2024-12-10-12-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ab9368b7c4076a3d,94d366b9f715745a,anvil-test-2024-12-10-12-56,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
d1ed944d9e419711,94d366b9f715745a,anvil-test-2024-12-10-12-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
43b91a2c18b8d99a,94d366b9f715745a,anvil-test-2024-12-10-12-56,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
aac6c57029c7ec71,94d366b9f715745a,anvil-test-2024-12-10-12-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f8afad9670e83b5e,94d366b9f715745a,anvil-test-2024-12-10-12-56,error,split_file_to_collection/0.5.2,,,,,,,,,,,
a10a4dd062511c88,94d366b9f715745a,anvil-test-2024-12-10-12-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d31ad6556ea052e1,94d366b9f715745a,anvil-test-2024-12-10-12-56,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
9fd50fc0840801d5,94d366b9f715745a,anvil-test-2024-12-10-12-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8f1b495a6c38e37a,94d366b9f715745a,anvil-test-2024-12-10-12-56,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
1c74230106c5d54d,94d366b9f715745a,anvil-test-2024-12-10-12-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ad0ccee6f6de0562,94d366b9f715745a,anvil-test-2024-12-10-12-56,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,1.0000000
7cf209c7e1934cbe,94d366b9f715745a,anvil-test-2024-12-10-12-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
47f705a9bd279e0d,94d366b9f715745a,anvil-test-2024-12-10-12-56,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
96a55a77576481aa,94d366b9f715745a,anvil-test-2024-12-10-12-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
104ae302ff177f1a,94d366b9f715745a,anvil-test-2024-12-10-12-56,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
e918319f2164f2fd,94d366b9f715745a,anvil-test-2024-12-10-12-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
060fee7f2c3f912d,94d366b9f715745a,anvil-test-2024-12-10-12-56,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
b02996b4db466cb0,94d366b9f715745a,anvil-test-2024-12-10-12-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6a283441b19699da,94d366b9f715745a,anvil-test-2024-12-10-12-56,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
8b542d3afc186e3c,94d366b9f715745a,anvil-test-2024-12-10-12-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
28ace8f4246cd81a,94d366b9f715745a,anvil-test-2024-12-10-12-56,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
94d366b9f715745a,94d366b9f715745a,anvil-test-2024-12-10-12-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
