id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
95d932d284b4b891,a159ab9ad7320d41,anvil-test-2024-10-20-18-32,error,fastp/0.23.4+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
813fa41d0f87a6ca,a159ab9ad7320d41,anvil-test-2024-10-20-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
3ae32a9218a6e142,a159ab9ad7320d41,anvil-test-2024-10-20-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
710c618ebac4c35a,a159ab9ad7320d41,anvil-test-2024-10-20-18-32,ok,fastp/0.23.4+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
571b5d27832d3552,a159ab9ad7320d41,anvil-test-2024-10-20-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
707955babf2fc1aa,a159ab9ad7320d41,anvil-test-2024-10-20-18-32,ok,fastp/0.23.4+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
6fc3f9af31e73724,a159ab9ad7320d41,anvil-test-2024-10-20-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
25d7d17a3ef4bfc8,a159ab9ad7320d41,anvil-test-2024-10-20-18-32,ok,fastp/0.23.4+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
f9f16225e6de2cb8,a159ab9ad7320d41,anvil-test-2024-10-20-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
6513af67140bbef5,a159ab9ad7320d41,anvil-test-2024-10-20-18-32,ok,fastp/0.23.4+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
f75ff9394da8ecbe,a159ab9ad7320d41,anvil-test-2024-10-20-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
31d8eadcd656891c,a159ab9ad7320d41,anvil-test-2024-10-20-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
05815f5f74386b7f,a159ab9ad7320d41,anvil-test-2024-10-20-18-32,ok,fastp/0.23.4+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
38fb23c9abb23c46,a159ab9ad7320d41,anvil-test-2024-10-20-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
25b809235f93f3f5,a159ab9ad7320d41,anvil-test-2024-10-20-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
61982827709b75f2,a159ab9ad7320d41,anvil-test-2024-10-20-18-32,ok,fastp/0.23.4+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
2b79447e96a732ae,a159ab9ad7320d41,anvil-test-2024-10-20-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
0ec913196d5eac2d,a159ab9ad7320d41,anvil-test-2024-10-20-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
068508e1463368da,a159ab9ad7320d41,anvil-test-2024-10-20-18-32,ok,fastp/0.23.4+galaxy1,,,,16320.0000000,4.0000000,,,,,,2.0000000
f3b76e25b43a023a,a159ab9ad7320d41,anvil-test-2024-10-20-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e1d2be13a340bce6,a159ab9ad7320d41,anvil-test-2024-10-20-18-32,ok,fastp/0.23.4+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
27a03b6041d3c7ea,a159ab9ad7320d41,anvil-test-2024-10-20-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8ccb8b632d2c9407,a159ab9ad7320d41,anvil-test-2024-10-20-18-32,ok,fastp/0.23.4+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
08d0568d75cd0fb1,a159ab9ad7320d41,anvil-test-2024-10-20-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2a1454876e984d7e,a159ab9ad7320d41,anvil-test-2024-10-20-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
ee43fefa56a4a2c3,a159ab9ad7320d41,anvil-test-2024-10-20-18-32,error,upload1,,,,,,,,,,,
543f5a8c1db36f75,a159ab9ad7320d41,anvil-test-2024-10-20-18-32,ok,fastp/0.23.4+galaxy1,,,,16320.0000000,4.0000000,,,,,,2.0000000
cebc79e13aafd912,a159ab9ad7320d41,anvil-test-2024-10-20-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
984a912c02a7529c,a159ab9ad7320d41,anvil-test-2024-10-20-18-32,ok,deeptools_plot_profile/3.5.4+galaxy0,,,,21474.0000000,1.0000000,,,,,,3.0000000
f055dd5372ffd00a,a159ab9ad7320d41,anvil-test-2024-10-20-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
86959604aa40efb5,a159ab9ad7320d41,anvil-test-2024-10-20-18-32,ok,deeptools_plot_profile/3.5.4+galaxy0,,,,21474.0000000,1.0000000,,,,,,3.0000000
b6b83ed7606af46e,a159ab9ad7320d41,anvil-test-2024-10-20-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9f09b8c1db35d114,a159ab9ad7320d41,anvil-test-2024-10-20-18-32,error,upload1,,,,,,,,,,,
6e60d0eac562e13c,a159ab9ad7320d41,anvil-test-2024-10-20-18-32,ok,deeptools_plot_heatmap/3.5.4+galaxy0,,,,26843.0000000,1.0000000,,,,,,3.0000000
a159ab9ad7320d41,a159ab9ad7320d41,anvil-test-2024-10-20-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
