id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
5f58a8176a2ba1f7,368940f7a651d087,anvil-test-2025-02-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
444bc46a94658191,368940f7a651d087,anvil-test-2025-02-13-06-27,ok,mummer_delta_filter/4.0.0rc1+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
f99b844da71913cd,368940f7a651d087,anvil-test-2025-02-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
92167705d7fc89e5,368940f7a651d087,anvil-test-2025-02-13-06-27,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
de60a6a15430e4bd,368940f7a651d087,anvil-test-2025-02-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
806acc57f040037b,368940f7a651d087,anvil-test-2025-02-13-06-27,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,48.0000000
8219bec50c817ce3,368940f7a651d087,anvil-test-2025-02-13-06-27,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
b338df51dcc467a7,368940f7a651d087,anvil-test-2025-02-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a29c20f06d679edb,368940f7a651d087,anvil-test-2025-02-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a4bdaae04aa50768,368940f7a651d087,anvil-test-2025-02-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e14878acc5112f0b,368940f7a651d087,anvil-test-2025-02-13-06-27,error,upload1,,,,,,,,,,,
7d84cbfef0caa65d,368940f7a651d087,anvil-test-2025-02-13-06-27,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
90543672f80403d4,368940f7a651d087,anvil-test-2025-02-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a319269446ab95ea,368940f7a651d087,anvil-test-2025-02-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ac7891877b9eb6b2,368940f7a651d087,anvil-test-2025-02-13-06-27,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,2.0000000
a0338de8fd32ab64,368940f7a651d087,anvil-test-2025-02-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
18c84251eff016f9,368940f7a651d087,anvil-test-2025-02-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ad7d44e8bf50b974,368940f7a651d087,anvil-test-2025-02-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
1b2a0f609b11f2a1,368940f7a651d087,anvil-test-2025-02-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
49c221ce589d5847,368940f7a651d087,anvil-test-2025-02-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
2ea893e678e55051,368940f7a651d087,anvil-test-2025-02-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
5ec77d1fb4185908,368940f7a651d087,anvil-test-2025-02-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
af7200a2a9d45c6b,368940f7a651d087,anvil-test-2025-02-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
4a43c9feff3c723e,368940f7a651d087,anvil-test-2025-02-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
33e55854e801520d,368940f7a651d087,anvil-test-2025-02-13-06-27,error,upload1,,,,,,,,,,,
d1cb89e4403eb7c9,368940f7a651d087,anvil-test-2025-02-13-06-27,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
10c7fab1b2bf0ffe,368940f7a651d087,anvil-test-2025-02-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9c6ecf02dfa390f5,368940f7a651d087,anvil-test-2025-02-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8b4e4496fddccd59,368940f7a651d087,anvil-test-2025-02-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b8c47980507512b1,368940f7a651d087,anvil-test-2025-02-13-06-27,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
41f3cc2ee69e663e,368940f7a651d087,anvil-test-2025-02-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
c95f441dc43970a2,368940f7a651d087,anvil-test-2025-02-13-06-27,error,jbrowse/1.16.11+galaxy1,,,,,,,,,,,
8ad734262a11a8d9,368940f7a651d087,anvil-test-2025-02-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
96128782c84ef145,368940f7a651d087,anvil-test-2025-02-13-06-27,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
7d8b222f4d900234,368940f7a651d087,anvil-test-2025-02-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ace5593eb6758170,368940f7a651d087,anvil-test-2025-02-13-06-27,error,jbrowse/1.16.11+galaxy1,,,,,,,,,,,
73cb577f85cf3806,368940f7a651d087,anvil-test-2025-02-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b6af225e86ae8e9c,368940f7a651d087,anvil-test-2025-02-13-06-27,error,upload1,,,,,,,,,,,
5049277ca42f3a80,368940f7a651d087,anvil-test-2025-02-13-06-27,error,upload1,,,,,,,,,,,
1640195a4199bc3a,368940f7a651d087,anvil-test-2025-02-13-06-27,error,upload1,,,,,,,,,,,
5c73b450923032ce,368940f7a651d087,anvil-test-2025-02-13-06-27,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
3b3be065c0c2d5f0,368940f7a651d087,anvil-test-2025-02-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
df4e23a20af8a808,368940f7a651d087,anvil-test-2025-02-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
84ab5bb47806add5,368940f7a651d087,anvil-test-2025-02-13-06-27,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
37f35f2158cd7fa7,368940f7a651d087,anvil-test-2025-02-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
059c50ae6ff54bbd,368940f7a651d087,anvil-test-2025-02-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
66fd9e4fa436ae6e,368940f7a651d087,anvil-test-2025-02-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d401979e960aca6e,368940f7a651d087,anvil-test-2025-02-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
7635cc5b16031466,368940f7a651d087,anvil-test-2025-02-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
02dcde768f6505b6,368940f7a651d087,anvil-test-2025-02-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
415c85c8634a77db,368940f7a651d087,anvil-test-2025-02-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6b2dbd9388c99ef8,368940f7a651d087,anvil-test-2025-02-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
7195263ff37b15ad,368940f7a651d087,anvil-test-2025-02-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e9772902dc7302a6,368940f7a651d087,anvil-test-2025-02-13-06-27,error,upload1,,,,,,,,,,,
b082c232fe715050,368940f7a651d087,anvil-test-2025-02-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
cc3308b62e034cc8,368940f7a651d087,anvil-test-2025-02-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2fec0071bf147018,368940f7a651d087,anvil-test-2025-02-13-06-27,error,upload1,,,,,,,,,,,
5fc6ed85c69f2574,368940f7a651d087,anvil-test-2025-02-13-06-27,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
1bca030cbb3a1de5,368940f7a651d087,anvil-test-2025-02-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c2a7af7a047995bb,368940f7a651d087,anvil-test-2025-02-13-06-27,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
3cddf91619f321f8,368940f7a651d087,anvil-test-2025-02-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a1133f3d9723e5a7,368940f7a651d087,anvil-test-2025-02-13-06-27,ok,fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
0925d7a17780965c,368940f7a651d087,anvil-test-2025-02-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
87785dc0d805a9f0,368940f7a651d087,anvil-test-2025-02-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dd64630fafb72418,368940f7a651d087,anvil-test-2025-02-13-06-27,ok,fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
fd9bc563472bc364,368940f7a651d087,anvil-test-2025-02-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d35f55bdb3cd025a,368940f7a651d087,anvil-test-2025-02-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
19b269a72b696917,368940f7a651d087,anvil-test-2025-02-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
77b120d9e785914f,368940f7a651d087,anvil-test-2025-02-13-06-27,error,upload1,,,,,,,,,,,
db2b1763a67518d1,368940f7a651d087,anvil-test-2025-02-13-06-27,ok,fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
0ef917f88d4a98c6,368940f7a651d087,anvil-test-2025-02-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
822cc8032fe4e8f0,368940f7a651d087,anvil-test-2025-02-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e6a0a8dd2d0328bf,368940f7a651d087,anvil-test-2025-02-13-06-27,ok,fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,1.0000000
15485f649a56f59d,368940f7a651d087,anvil-test-2025-02-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8f4a4a7b1a5ffcbe,368940f7a651d087,anvil-test-2025-02-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ce864754581b6421,368940f7a651d087,anvil-test-2025-02-13-06-27,ok,deeptools_multi_bigwig_summary/3.5.4+galaxy0,,,,42949.0000000,8.0000000,,,,,,1.0000000
2cfe687e62110253,368940f7a651d087,anvil-test-2025-02-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d2d76f2318bed99e,368940f7a651d087,anvil-test-2025-02-13-06-27,error,deeptools_multi_bigwig_summary/3.5.4+galaxy0,,,,,,,,,,,
368940f7a651d087,368940f7a651d087,anvil-test-2025-02-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
