id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
23c7bab232828d47,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d072cb1a4e83f48c,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
914abbdc1731d60b,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4e467d477d9e47bf,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9baba12cca31b177,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2c3db9fd18398a30,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3dc827986858d5b2,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
dcbffc942e6ec3dd,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
575377efe6d4cad4,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f7d8d6ff91c94a20,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
398c65dd5a80ec92,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
429f668664e2fc03,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e9180ecd7451ff6c,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2e3987959b07a242,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
de7809711c06e2cb,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3d65d1659b30a85c,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1103febe55f93298,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8fd13d2a7f11e893,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
cf784157aeef528c,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7c0ddd774809ddfd,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e166190b3a4b698f,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5896570bf5ca2431,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f5d5ffdb4f23b613,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b9cc12962be6e57d,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f3f8574651b1e9f5,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
bdd25361daf4fbfe,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c2d0ddfdc872b649,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a98ec7853ec7be17,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
35c6a4535035e94b,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,5.0000000
abb27e456e74366c,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
036ae5a1e4e87243,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
68d7df2760ba96c1,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5f55238661cd712d,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0f9723a2168401f3,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4af73b134134fb15,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9bf989d1d59c538b,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
639cddfe8a828077,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
813ffebf4ad8281c,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b27734842bd332b5,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
75e9a7a969497aa9,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6ba807654ec8330a,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
edfa00bd577db841,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
909b78f1bdf1e9c1,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
eadd1deb3b92305e,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
01dd2d582e41ff32,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e1a6ac304ac3084b,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
502f28d2b208a258,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
11bede3534eb32c4,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9dd2719faa7d0db2,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
883e8efa167750da,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
77890771c9e3956f,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
27c8a06fc32c2027,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e0593974c9bda1bc,a027f36be69ba19e,anvil-test-2023-09-24-06-22,error,upload1,,,,,,,,,,,
6d162501c0b9c350,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
bca345dd77e10dee,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,4.0000000
37fe6ce4e5ae3e47,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5051290899a2b918,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,10.0000000
53642c9909c6a6c4,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ee2354d5041e9fc5,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2daddd056b27d92f,a027f36be69ba19e,anvil-test-2023-09-24-06-22,error,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,,,,,,,,
5d0e26eff9b6818e,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
48e739e909a5ef1e,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2ca02bb96c51748e,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ad9359e97c8d3d31,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
bfb32cdef746b995,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c9e0dc7c2965e4a1,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
157139693240dfa9,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f2b7f2fe543200d1,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
702503ee46edfdce,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
347a3681f64aab83,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
418a8d018a5a4646,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
81b5b9b13a5db9a7,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
cbb04779fccf0811,a027f36be69ba19e,anvil-test-2023-09-24-06-22,error,upload1,,,,,,,,,,,
cb9377fd91341313,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
53302ac144b37e9a,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7c54cfcf8b8d09b6,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
43a6b2d0955e3ee0,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5b00d8cefce9505b,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4f1ac177a5636b23,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e57ce45ae2f0cb01,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9eea66f1003d18d2,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4b178bd2f2841b4d,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3d2599a40ac3a55e,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
44b40594cf206a51,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6e782be2a1d9d0d1,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
cb91d845e36fc10a,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c8414b8aa5aa6889,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e67393ad2b070f9b,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
68a08098443404f6,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a54c2d5de7fc96a8,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f69c1c4b356685f4,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ede2580c77ec2c63,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8486268025e60db6,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,5.0000000
5c79eb911a292287,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ff75247879c4dd55,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
dbdbe8dc82ba0cc1,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7e6dce208416ea84,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
87fe3dd3e483a483,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5ba971f1e7e01571,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c1c35366d0ce756c,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
44de91aca611effd,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9749b73c70fa23bf,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
61c089d420b4c7ac,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
84687e40cbbfbd1f,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6a1b740491a4628f,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
064d6ddf28c1f268,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6a55c9e466f913e8,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
945bf3a82973f8f3,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,30.0000000
74449ad4dcca65aa,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
cf3523a05852b9de,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ec9f70e8cb97c5d4,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d3a778aad741839b,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5a55b258d2072ca3,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
59bade944f50920d,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a810fee17a27c5c0,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
073fc458868b9208,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f8c66ffc7db6acfe,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
88a6b5d392762cf0,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1f2f5ef4ad6a77e8,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1255c677c21e835c,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
9288b31ed6682c2b,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ae03ce09db6cc1cf,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
635ce31378264663,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
943cba363983fa77,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
17c2185e2c833999,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ad521b4127a6148b,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
5afda4d3bb905989,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
225479afb4c80a7c,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
03ce555642ae7233,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8132eb7ad92795fc,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
d8bbd050e94a16a4,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ef9cb2b1985ccdf2,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
85492152c3ae6d89,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
56473a3adaf5e53c,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_compute_matrix/deeptools_compute_matrix/3.3.2.0.0,,,,32212.0000000,8.0000000,,,,,,1.0000000
eb09c869c27ec4c3,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6db8b93b2cb929c8,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0d855e00dd318816,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_compute_matrix/deeptools_compute_matrix/3.3.2.0.0,,,,32212.0000000,8.0000000,,,,,,1.0000000
4b16cc2e22c4fac3,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
04714fc2c6681b76,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ada376b3f73cf7e0,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_compute_matrix/deeptools_compute_matrix/3.3.2.0.0,,,,32212.0000000,8.0000000,,,,,,1.0000000
a027f36be69ba19e,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
608bd25ae144f367,a027f36be69ba19e,anvil-test-2023-09-24-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
