id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
009fd3349d38267d,2840c84cbbde46e8,anvil-test-2024-09-18-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
dfc83d9351edc843,2840c84cbbde46e8,anvil-test-2024-09-18-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
77efc40e064a5c77,2840c84cbbde46e8,anvil-test-2024-09-18-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1a9509095ded21e5,2840c84cbbde46e8,anvil-test-2024-09-18-06-26,error,upload1,,,,,,,,,,,
e4c9070b6214e1c1,2840c84cbbde46e8,anvil-test-2024-09-18-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
cdf2b41ee2e8d57f,2840c84cbbde46e8,anvil-test-2024-09-18-06-26,error,upload1,,,,,,,,,,,
12722d7173194f44,2840c84cbbde46e8,anvil-test-2024-09-18-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6185f4764fdb633d,2840c84cbbde46e8,anvil-test-2024-09-18-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2ae3457cb3dcd5cb,2840c84cbbde46e8,anvil-test-2024-09-18-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1dcaf369ded22c85,2840c84cbbde46e8,anvil-test-2024-09-18-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6c1641e6cfe84e37,2840c84cbbde46e8,anvil-test-2024-09-18-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
d57c85c5d384f55e,2840c84cbbde46e8,anvil-test-2024-09-18-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1ef8b6ff5401c083,2840c84cbbde46e8,anvil-test-2024-09-18-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
72af6b70d68a4b46,2840c84cbbde46e8,anvil-test-2024-09-18-06-26,error,upload1,,,,,,,,,,,
49458cdac8a15a36,2840c84cbbde46e8,anvil-test-2024-09-18-06-26,ok,poretools_yield_plot/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,3.0000000
583d12150dd40d4d,2840c84cbbde46e8,anvil-test-2024-09-18-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3f52d74d4797568c,2840c84cbbde46e8,anvil-test-2024-09-18-06-26,error,upload1,,,,,,,,,,,
60b34f94e117bab0,2840c84cbbde46e8,anvil-test-2024-09-18-06-26,ok,mummer_dnadiff/4.0.0rc1+galaxy3,,,,4080.0000000,1.0000000,,,,,,1.0000000
871301a25e7514f8,2840c84cbbde46e8,anvil-test-2024-09-18-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6fd1c1fc5428d1b3,2840c84cbbde46e8,anvil-test-2024-09-18-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
65c04c3f3320209f,2840c84cbbde46e8,anvil-test-2024-09-18-06-26,ok,fasta_compute_length/1.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
2812e8fd91a6fa46,2840c84cbbde46e8,anvil-test-2024-09-18-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8564e6c01a106828,2840c84cbbde46e8,anvil-test-2024-09-18-06-26,error,upload1,,,,,,,,,,,
61d4f8efdb70625f,2840c84cbbde46e8,anvil-test-2024-09-18-06-26,ok,fasta_compute_length/1.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
4b5a31e09055b623,2840c84cbbde46e8,anvil-test-2024-09-18-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
37b04c965723a9b2,2840c84cbbde46e8,anvil-test-2024-09-18-06-26,ok,deeptools_correct_gc_bias/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,2.0000000
0ac61cca8cc92632,2840c84cbbde46e8,anvil-test-2024-09-18-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
83441323b00dbe54,2840c84cbbde46e8,anvil-test-2024-09-18-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2840c84cbbde46e8,2840c84cbbde46e8,anvil-test-2024-09-18-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
