id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
39c0473b9f8d7a0c,a3ad1ded253aa276,anvil-test-2024-05-19-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
dd2a622c92673dd4,a3ad1ded253aa276,anvil-test-2024-05-19-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/pharmcat/pharmcat/1.3.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,4.0000000
f18d9f4e3503829d,a3ad1ded253aa276,anvil-test-2024-05-19-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
961690ce3fc2dafc,a3ad1ded253aa276,anvil-test-2024-05-19-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
189bc32da5e0b52b,a3ad1ded253aa276,anvil-test-2024-05-19-18-28,error,toolshed.g2.bx.psu.edu/repos/iuc/poretools_events/poretools_events/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,1.0000000
d9a80ca35b7e6f1f,a3ad1ded253aa276,anvil-test-2024-05-19-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e191725a4b1a0cb7,a3ad1ded253aa276,anvil-test-2024-05-19-18-28,error,toolshed.g2.bx.psu.edu/repos/iuc/poretools_events/poretools_events/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,1.0000000
f288eb8eaf93d177,a3ad1ded253aa276,anvil-test-2024-05-19-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b43410304324a753,a3ad1ded253aa276,anvil-test-2024-05-19-18-28,error,upload1,,,,,,,,,,,
109daaeb87e66d27,a3ad1ded253aa276,anvil-test-2024-05-19-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,0E-7
ef8e03d829c5f54f,a3ad1ded253aa276,anvil-test-2024-05-19-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
03dda600b37e4f4a,a3ad1ded253aa276,anvil-test-2024-05-19-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
41b209d44e46adfa,a3ad1ded253aa276,anvil-test-2024-05-19-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
925d896b4edc4f57,a3ad1ded253aa276,anvil-test-2024-05-19-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
29220116968ffec9,a3ad1ded253aa276,anvil-test-2024-05-19-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6bd365eb0d342ac7,a3ad1ded253aa276,anvil-test-2024-05-19-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7b0184bd0019a6c2,a3ad1ded253aa276,anvil-test-2024-05-19-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
bf4f62a1d3303575,a3ad1ded253aa276,anvil-test-2024-05-19-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4c31e0d110e63865,a3ad1ded253aa276,anvil-test-2024-05-19-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a0f4426158e69b1a,a3ad1ded253aa276,anvil-test-2024-05-19-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
0ed9c1a84e63d424,a3ad1ded253aa276,anvil-test-2024-05-19-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cb8f4f64b3b789e9,a3ad1ded253aa276,anvil-test-2024-05-19-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c7e0436761a68804,a3ad1ded253aa276,anvil-test-2024-05-19-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
bdaa0e095aa3c831,a3ad1ded253aa276,anvil-test-2024-05-19-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f7f18872e8559450,a3ad1ded253aa276,anvil-test-2024-05-19-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
78f7c51b6a8a9794,a3ad1ded253aa276,anvil-test-2024-05-19-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2d4e9c4168ec3f50,a3ad1ded253aa276,anvil-test-2024-05-19-18-28,error,upload1,,,,,,,,,,,
77007a8ab2865c97,a3ad1ded253aa276,anvil-test-2024-05-19-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,0E-7
912c02a6f6068858,a3ad1ded253aa276,anvil-test-2024-05-19-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a2df32c9c3f6f91a,a3ad1ded253aa276,anvil-test-2024-05-19-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3f963053f3666aa0,a3ad1ded253aa276,anvil-test-2024-05-19-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
e352dbb69e797f80,a3ad1ded253aa276,anvil-test-2024-05-19-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
42886e3588e16f40,a3ad1ded253aa276,anvil-test-2024-05-19-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_profile/deeptools_plot_profile/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,1.0000000
818f077499151e3e,a3ad1ded253aa276,anvil-test-2024-05-19-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
66fa766fca6c0a21,a3ad1ded253aa276,anvil-test-2024-05-19-18-28,error,upload1,,,,,,,,,,,
6a7e2eb64592a835,a3ad1ded253aa276,anvil-test-2024-05-19-18-28,error,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_heatmap/deeptools_plot_heatmap/3.3.2.0.1,,,,,,,,,,,
10070f354010ba43,a3ad1ded253aa276,anvil-test-2024-05-19-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
800a64e9c13584ae,a3ad1ded253aa276,anvil-test-2024-05-19-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_heatmap/deeptools_plot_heatmap/3.3.2.0.1,,,,26843.0000000,1.0000000,,,,,,2.0000000
a3ad1ded253aa276,a3ad1ded253aa276,anvil-test-2024-05-19-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
