id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
83d55b998cb1e42d,f69bed75e3abf5c9,anvil-test-2023-08-13-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ecffc47982743a6c,f69bed75e3abf5c9,anvil-test-2023-08-13-18-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/pharmcat/pharmcat/1.3.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,2.0000000
ce3768bcfe455ecd,f69bed75e3abf5c9,anvil-test-2023-08-13-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
27aeaa7519846be1,f69bed75e3abf5c9,anvil-test-2023-08-13-18-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/pharmcat/pharmcat/1.3.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,2.0000000
4510048fe809e0c4,f69bed75e3abf5c9,anvil-test-2023-08-13-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
331ccbd88f386d64,f69bed75e3abf5c9,anvil-test-2023-08-13-18-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/pharmcat/pharmcat/1.3.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,4.0000000
2a4c544da3439210,f69bed75e3abf5c9,anvil-test-2023-08-13-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2f80e9c7ff6b6110,f69bed75e3abf5c9,anvil-test-2023-08-13-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
223b8be4926fbc69,f69bed75e3abf5c9,anvil-test-2023-08-13-18-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/pharmcat/pharmcat/1.3.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,3.0000000
b0e1cd2a1f447230,f69bed75e3abf5c9,anvil-test-2023-08-13-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
505ad5ba1e0c543f,f69bed75e3abf5c9,anvil-test-2023-08-13-18-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/pharmcat/pharmcat/1.3.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,5.0000000
c3e026af5dcd7791,f69bed75e3abf5c9,anvil-test-2023-08-13-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5aa623222399b14c,f69bed75e3abf5c9,anvil-test-2023-08-13-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
579a13466f8d1776,f69bed75e3abf5c9,anvil-test-2023-08-13-18-27,error,toolshed.g2.bx.psu.edu/repos/iuc/poretools_events/poretools_events/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,1.0000000
913056a26aa369b4,f69bed75e3abf5c9,anvil-test-2023-08-13-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
360acbcf001bf010,f69bed75e3abf5c9,anvil-test-2023-08-13-18-27,error,toolshed.g2.bx.psu.edu/repos/iuc/poretools_events/poretools_events/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,1.0000000
c5727dfcbbd9217a,f69bed75e3abf5c9,anvil-test-2023-08-13-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
44c51ccb24e8bad8,f69bed75e3abf5c9,anvil-test-2023-08-13-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
7dba3f962ff225ac,f69bed75e3abf5c9,anvil-test-2023-08-13-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7212393b41023134,f69bed75e3abf5c9,anvil-test-2023-08-13-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
e46ee983d8fb5e4b,f69bed75e3abf5c9,anvil-test-2023-08-13-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
afdf746233b53a68,f69bed75e3abf5c9,anvil-test-2023-08-13-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
9530ce0c402f707a,f69bed75e3abf5c9,anvil-test-2023-08-13-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2b7286b35cc186b6,f69bed75e3abf5c9,anvil-test-2023-08-13-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
ce192f7e1f330bd3,f69bed75e3abf5c9,anvil-test-2023-08-13-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2bbc1e74ac147e02,f69bed75e3abf5c9,anvil-test-2023-08-13-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
51b4700a0c3d8f59,f69bed75e3abf5c9,anvil-test-2023-08-13-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
f250b24b10b2a042,f69bed75e3abf5c9,anvil-test-2023-08-13-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a8060002b1ff1d34,f69bed75e3abf5c9,anvil-test-2023-08-13-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6592390020c6e8f3,f69bed75e3abf5c9,anvil-test-2023-08-13-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
38f01d98f0d8553b,f69bed75e3abf5c9,anvil-test-2023-08-13-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d06859a5a38e395a,f69bed75e3abf5c9,anvil-test-2023-08-13-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ad1a8858ec26a443,f69bed75e3abf5c9,anvil-test-2023-08-13-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
1df925866eb1e6c8,f69bed75e3abf5c9,anvil-test-2023-08-13-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
50acee0248d20984,f69bed75e3abf5c9,anvil-test-2023-08-13-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
e2aa5e6d9981bacf,f69bed75e3abf5c9,anvil-test-2023-08-13-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
93a87da792fe9cef,f69bed75e3abf5c9,anvil-test-2023-08-13-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
2ae8535792702abe,f69bed75e3abf5c9,anvil-test-2023-08-13-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6e23cf4fa95f28ec,f69bed75e3abf5c9,anvil-test-2023-08-13-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
83ef7e598c31945a,f69bed75e3abf5c9,anvil-test-2023-08-13-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e38536a89646d486,f69bed75e3abf5c9,anvil-test-2023-08-13-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9236d6634f1194a2,f69bed75e3abf5c9,anvil-test-2023-08-13-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
65eb39c505301346,f69bed75e3abf5c9,anvil-test-2023-08-13-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4df77ad9e92bc1e8,f69bed75e3abf5c9,anvil-test-2023-08-13-18-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_profile/deeptools_plot_profile/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,2.0000000
98e726832c60d87c,f69bed75e3abf5c9,anvil-test-2023-08-13-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
73c534f3caf5a84e,f69bed75e3abf5c9,anvil-test-2023-08-13-18-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_profile/deeptools_plot_profile/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,2.0000000
4f5b46f3171f1be3,f69bed75e3abf5c9,anvil-test-2023-08-13-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
fcbaf7d44c1d00bc,f69bed75e3abf5c9,anvil-test-2023-08-13-18-27,error,upload1,,,,,,,,,,,
99212dad9468deb9,f69bed75e3abf5c9,anvil-test-2023-08-13-18-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_heatmap/deeptools_plot_heatmap/3.3.2.0.1,,,,26843.0000000,1.0000000,,,,,,2.0000000
f69bed75e3abf5c9,f69bed75e3abf5c9,anvil-test-2023-08-13-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
