id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
cb80e30b338335e4,b7802fc0b2ba3c81,anvil-test-2023-09-03-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/qualimap_bamqc/qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,4.0000000
39292ffbe643c0c1,b7802fc0b2ba3c81,anvil-test-2023-09-03-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
55a0b884dcf9d539,b7802fc0b2ba3c81,anvil-test-2023-09-03-18-29,ok,toolshed.g2.bx.psu.edu/repos/bgruening/pharmcat/pharmcat/1.3.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,2.0000000
92c4a80056155351,b7802fc0b2ba3c81,anvil-test-2023-09-03-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c4b0c2e23a46b9d2,b7802fc0b2ba3c81,anvil-test-2023-09-03-18-29,ok,toolshed.g2.bx.psu.edu/repos/bgruening/pharmcat/pharmcat/1.3.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,2.0000000
984e5c6a4d6e1fe6,b7802fc0b2ba3c81,anvil-test-2023-09-03-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e7d857343fc61726,b7802fc0b2ba3c81,anvil-test-2023-09-03-18-29,ok,toolshed.g2.bx.psu.edu/repos/bgruening/pharmcat/pharmcat/1.3.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,3.0000000
f54d7635066ea24f,b7802fc0b2ba3c81,anvil-test-2023-09-03-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
93efb6e6f63f4ebb,b7802fc0b2ba3c81,anvil-test-2023-09-03-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7019e9a412ece929,b7802fc0b2ba3c81,anvil-test-2023-09-03-18-29,error,upload1,,,,,,,,,,,
072084d9a5a313b8,b7802fc0b2ba3c81,anvil-test-2023-09-03-18-29,ok,toolshed.g2.bx.psu.edu/repos/bgruening/pharmcat/pharmcat/1.3.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,5.0000000
29c5fe666d1d9b99,b7802fc0b2ba3c81,anvil-test-2023-09-03-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ef86a4866edaadeb,b7802fc0b2ba3c81,anvil-test-2023-09-03-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8f3a7d23dc2ac810,b7802fc0b2ba3c81,anvil-test-2023-09-03-18-29,error,toolshed.g2.bx.psu.edu/repos/iuc/poretools_events/poretools_events/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,1.0000000
8fa70b6d15a5574f,b7802fc0b2ba3c81,anvil-test-2023-09-03-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a6c11717b1054da8,b7802fc0b2ba3c81,anvil-test-2023-09-03-18-29,error,toolshed.g2.bx.psu.edu/repos/iuc/poretools_events/poretools_events/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,1.0000000
f144dcfaf84c89e6,b7802fc0b2ba3c81,anvil-test-2023-09-03-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e14e24f11e2fa62d,b7802fc0b2ba3c81,anvil-test-2023-09-03-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
2f5173700fe8e139,b7802fc0b2ba3c81,anvil-test-2023-09-03-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4635fa5bda3215d5,b7802fc0b2ba3c81,anvil-test-2023-09-03-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
3e053dc4510e2bb9,b7802fc0b2ba3c81,anvil-test-2023-09-03-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bae852aa128e2ce9,b7802fc0b2ba3c81,anvil-test-2023-09-03-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
de23b4071cfebb29,b7802fc0b2ba3c81,anvil-test-2023-09-03-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
296b8c37887adb47,b7802fc0b2ba3c81,anvil-test-2023-09-03-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
b4d6c23324a18742,b7802fc0b2ba3c81,anvil-test-2023-09-03-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f4ea0de89f6d3945,b7802fc0b2ba3c81,anvil-test-2023-09-03-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
12d3da5e8a38a246,b7802fc0b2ba3c81,anvil-test-2023-09-03-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
b505508386bfe541,b7802fc0b2ba3c81,anvil-test-2023-09-03-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2fe38fb54b4be3ce,b7802fc0b2ba3c81,anvil-test-2023-09-03-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a5906fba74c7fafc,b7802fc0b2ba3c81,anvil-test-2023-09-03-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
79ab79a518d63b72,b7802fc0b2ba3c81,anvil-test-2023-09-03-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
60b37e49492cf0ac,b7802fc0b2ba3c81,anvil-test-2023-09-03-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2571c9db3093b7ac,b7802fc0b2ba3c81,anvil-test-2023-09-03-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
a70de96b90ce7e79,b7802fc0b2ba3c81,anvil-test-2023-09-03-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8617793a81089b9f,b7802fc0b2ba3c81,anvil-test-2023-09-03-18-29,error,upload1,,,,,,,,,,,
3aeb196d3d60a374,b7802fc0b2ba3c81,anvil-test-2023-09-03-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
fbf811f15ced3704,b7802fc0b2ba3c81,anvil-test-2023-09-03-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
811c02d3fe45dd40,b7802fc0b2ba3c81,anvil-test-2023-09-03-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
aff574fa9caa884b,b7802fc0b2ba3c81,anvil-test-2023-09-03-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
16bbe8f17db632d4,b7802fc0b2ba3c81,anvil-test-2023-09-03-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
00c0bf12ddd283b2,b7802fc0b2ba3c81,anvil-test-2023-09-03-18-29,error,upload1,,,,,,,,,,,
92b36ab59feb8dcd,b7802fc0b2ba3c81,anvil-test-2023-09-03-18-29,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_profile/deeptools_plot_profile/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,2.0000000
4ef4ca9d96627905,b7802fc0b2ba3c81,anvil-test-2023-09-03-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e6909a33c58c0c3d,b7802fc0b2ba3c81,anvil-test-2023-09-03-18-29,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_profile/deeptools_plot_profile/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,2.0000000
23f0e125d5f8fa8c,b7802fc0b2ba3c81,anvil-test-2023-09-03-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f06c303e296a6a04,b7802fc0b2ba3c81,anvil-test-2023-09-03-18-29,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_heatmap/deeptools_plot_heatmap/3.3.2.0.1,,,,26843.0000000,1.0000000,,,,,,3.0000000
6b0f05a6f02ac39c,b7802fc0b2ba3c81,anvil-test-2023-09-03-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d164ef63c3393fd0,b7802fc0b2ba3c81,anvil-test-2023-09-03-18-29,error,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_heatmap/deeptools_plot_heatmap/3.3.2.0.1,,,,,,,,,,,
b7802fc0b2ba3c81,b7802fc0b2ba3c81,anvil-test-2023-09-03-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
