id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
ba76212597e7e7ac,b3b6d0742395bafe,anvil-test-2025-02-02-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5e0d87d39cfaa80d,b3b6d0742395bafe,anvil-test-2025-02-02-18-33,ok,fastp/0.23.4+galaxy2,,,,16320.0000000,4.0000000,,,,,,1.0000000
f49242210228e67a,b3b6d0742395bafe,anvil-test-2025-02-02-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c6269142a5eb5f41,b3b6d0742395bafe,anvil-test-2025-02-02-18-33,ok,fastp/0.23.4+galaxy2,,,,16320.0000000,4.0000000,,,,,,0E-7
790b6e5434f41ff8,b3b6d0742395bafe,anvil-test-2025-02-02-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2ecbfbba7be8436a,b3b6d0742395bafe,anvil-test-2025-02-02-18-33,error,upload1,,,,,,,,,,,
4984f97d2504186c,b3b6d0742395bafe,anvil-test-2025-02-02-18-33,error,upload1,,,,,,,,,,,
232a944f744050b8,b3b6d0742395bafe,anvil-test-2025-02-02-18-33,ok,fastp/0.23.4+galaxy2,,,,16320.0000000,4.0000000,,,,,,1.0000000
971f1b553c68d613,b3b6d0742395bafe,anvil-test-2025-02-02-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9209cf4c48808198,b3b6d0742395bafe,anvil-test-2025-02-02-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
335a409ddece249a,b3b6d0742395bafe,anvil-test-2025-02-02-18-33,ok,fastp/0.23.4+galaxy2,,,,16320.0000000,4.0000000,,,,,,1.0000000
bfac8f6e4602dbb5,b3b6d0742395bafe,anvil-test-2025-02-02-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8e8660d0dd772fc6,b3b6d0742395bafe,anvil-test-2025-02-02-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
469cdddcae25195c,b3b6d0742395bafe,anvil-test-2025-02-02-18-33,ok,fastp/0.23.4+galaxy2,,,,16320.0000000,4.0000000,,,,,,0E-7
3e8972965d982772,b3b6d0742395bafe,anvil-test-2025-02-02-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
402831701c387215,b3b6d0742395bafe,anvil-test-2025-02-02-18-33,ok,fastp/0.23.4+galaxy2,,,,16320.0000000,4.0000000,,,,,,1.0000000
f0b4f950ed947e30,b3b6d0742395bafe,anvil-test-2025-02-02-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
16c4e93cdeb61b88,b3b6d0742395bafe,anvil-test-2025-02-02-18-33,ok,fastp/0.23.4+galaxy2,,,,16320.0000000,4.0000000,,,,,,1.0000000
ae276c4fbe3e994c,b3b6d0742395bafe,anvil-test-2025-02-02-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6f951245b66b5c42,b3b6d0742395bafe,anvil-test-2025-02-02-18-33,error,fastp/0.23.4+galaxy2,,,,,,,,,,,
98884a9c31ae3d7e,b3b6d0742395bafe,anvil-test-2025-02-02-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2035810dbbc1c952,b3b6d0742395bafe,anvil-test-2025-02-02-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b174a75055b0d721,b3b6d0742395bafe,anvil-test-2025-02-02-18-33,ok,fastp/0.23.4+galaxy2,,,,16320.0000000,4.0000000,,,,,,1.0000000
b3b6d0742395bafe,b3b6d0742395bafe,anvil-test-2025-02-02-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
