id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
9c47c5120fceae92,b8d1bfe071083cb7,anvil-test-2024-01-21-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,7.0000000
16643740f5c0389c,b8d1bfe071083cb7,anvil-test-2024-01-21-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4838470a5921eb9c,b8d1bfe071083cb7,anvil-test-2024-01-21-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
14304b08f7e825bf,b8d1bfe071083cb7,anvil-test-2024-01-21-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
338a15aa128546c1,b8d1bfe071083cb7,anvil-test-2024-01-21-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5756f916de69633a,b8d1bfe071083cb7,anvil-test-2024-01-21-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fcd43019ed0a58e9,b8d1bfe071083cb7,anvil-test-2024-01-21-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f5bc7f2ef03cdaa4,b8d1bfe071083cb7,anvil-test-2024-01-21-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e9411991c9b0d171,b8d1bfe071083cb7,anvil-test-2024-01-21-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5412a3ff93532a99,b8d1bfe071083cb7,anvil-test-2024-01-21-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3b651e79eca8c017,b8d1bfe071083cb7,anvil-test-2024-01-21-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
35e9c02dc848df8a,b8d1bfe071083cb7,anvil-test-2024-01-21-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c816487890d6a002,b8d1bfe071083cb7,anvil-test-2024-01-21-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ee8b4953cf1a1604,b8d1bfe071083cb7,anvil-test-2024-01-21-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
97aee62c3de9af59,b8d1bfe071083cb7,anvil-test-2024-01-21-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f57a76c7322a84cf,b8d1bfe071083cb7,anvil-test-2024-01-21-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c479bd23d3c330cc,b8d1bfe071083cb7,anvil-test-2024-01-21-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
80be91b6faa8f55d,b8d1bfe071083cb7,anvil-test-2024-01-21-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
38103b9f0eb893b7,b8d1bfe071083cb7,anvil-test-2024-01-21-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
819523ea266ba3af,b8d1bfe071083cb7,anvil-test-2024-01-21-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
593d6f1bfd25fcce,b8d1bfe071083cb7,anvil-test-2024-01-21-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5bcded8f474adbac,b8d1bfe071083cb7,anvil-test-2024-01-21-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4084e90af78454ce,b8d1bfe071083cb7,anvil-test-2024-01-21-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a7039aab13def510,b8d1bfe071083cb7,anvil-test-2024-01-21-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
90ffc6bed9ce994f,b8d1bfe071083cb7,anvil-test-2024-01-21-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
701fb60e961a58b1,b8d1bfe071083cb7,anvil-test-2024-01-21-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7e1ce09f49e0dd21,b8d1bfe071083cb7,anvil-test-2024-01-21-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1f260276da4b2bd5,b8d1bfe071083cb7,anvil-test-2024-01-21-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2d0a06150d0f9226,b8d1bfe071083cb7,anvil-test-2024-01-21-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4ea5853d92cbc6cc,b8d1bfe071083cb7,anvil-test-2024-01-21-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
14fece94686b9cbb,b8d1bfe071083cb7,anvil-test-2024-01-21-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5f4d2589d980672e,b8d1bfe071083cb7,anvil-test-2024-01-21-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
55c4b50e12c2b918,b8d1bfe071083cb7,anvil-test-2024-01-21-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
adcccc8196a24737,b8d1bfe071083cb7,anvil-test-2024-01-21-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5318292701e6ac8f,b8d1bfe071083cb7,anvil-test-2024-01-21-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2775e93ba06cf044,b8d1bfe071083cb7,anvil-test-2024-01-21-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e9a308138d8bf5d2,b8d1bfe071083cb7,anvil-test-2024-01-21-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
904952f803429507,b8d1bfe071083cb7,anvil-test-2024-01-21-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b87145c0ae93d378,b8d1bfe071083cb7,anvil-test-2024-01-21-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3062af93a0e67363,b8d1bfe071083cb7,anvil-test-2024-01-21-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
675f37526f9e028f,b8d1bfe071083cb7,anvil-test-2024-01-21-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
95cdfcb0ad62afd4,b8d1bfe071083cb7,anvil-test-2024-01-21-06-21,error,upload1,,,,,,,,,,,
f19d3a80c26828b3,b8d1bfe071083cb7,anvil-test-2024-01-21-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c8686aedf55d6e98,b8d1bfe071083cb7,anvil-test-2024-01-21-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
06c5aef64656e7bd,b8d1bfe071083cb7,anvil-test-2024-01-21-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
eeb8a2b17f79c16d,b8d1bfe071083cb7,anvil-test-2024-01-21-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
03ae90feb5d0c1a2,b8d1bfe071083cb7,anvil-test-2024-01-21-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d4acddc659baf579,b8d1bfe071083cb7,anvil-test-2024-01-21-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0561a8cd048cd4a9,b8d1bfe071083cb7,anvil-test-2024-01-21-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bd1d4242a83cedcb,b8d1bfe071083cb7,anvil-test-2024-01-21-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
aca2f5c9c559183e,b8d1bfe071083cb7,anvil-test-2024-01-21-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
13c362ed8ed7d75b,b8d1bfe071083cb7,anvil-test-2024-01-21-06-21,error,upload1,,,,,,,,,,,
c10e2a62754a315a,b8d1bfe071083cb7,anvil-test-2024-01-21-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ea69a879e4031cd4,b8d1bfe071083cb7,anvil-test-2024-01-21-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
db84f7676a9121ce,b8d1bfe071083cb7,anvil-test-2024-01-21-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
83c3a6153d770856,b8d1bfe071083cb7,anvil-test-2024-01-21-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0436ec97e6ff9bdb,b8d1bfe071083cb7,anvil-test-2024-01-21-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,4.0000000
4c02a5515b857f86,b8d1bfe071083cb7,anvil-test-2024-01-21-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
079f77409dc27452,b8d1bfe071083cb7,anvil-test-2024-01-21-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,9.0000000
28e656dcbbeb6117,b8d1bfe071083cb7,anvil-test-2024-01-21-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3b17a7bc45821809,b8d1bfe071083cb7,anvil-test-2024-01-21-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f12bdc1b1f8b2e0f,b8d1bfe071083cb7,anvil-test-2024-01-21-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,3.0000000
df0a256476b28a69,b8d1bfe071083cb7,anvil-test-2024-01-21-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4a7238dbae965db2,b8d1bfe071083cb7,anvil-test-2024-01-21-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
43f5e8d06b829f8a,b8d1bfe071083cb7,anvil-test-2024-01-21-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fb65ee7ccbd45a38,b8d1bfe071083cb7,anvil-test-2024-01-21-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
974baa831fb6aae0,b8d1bfe071083cb7,anvil-test-2024-01-21-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2e2f2b7372d138ff,b8d1bfe071083cb7,anvil-test-2024-01-21-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
46ac8e63b1c1e577,b8d1bfe071083cb7,anvil-test-2024-01-21-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a3c6a5b9a435b44b,b8d1bfe071083cb7,anvil-test-2024-01-21-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cbc1cceb622b0fdc,b8d1bfe071083cb7,anvil-test-2024-01-21-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
41841f7520954dfc,b8d1bfe071083cb7,anvil-test-2024-01-21-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5b1f6d5841766dfc,b8d1bfe071083cb7,anvil-test-2024-01-21-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a23efcb02ed33853,b8d1bfe071083cb7,anvil-test-2024-01-21-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e2939a512c9efb00,b8d1bfe071083cb7,anvil-test-2024-01-21-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6a63666986a3b64b,b8d1bfe071083cb7,anvil-test-2024-01-21-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
54f5cf77c11cc129,b8d1bfe071083cb7,anvil-test-2024-01-21-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b74b8fd63dfb4f73,b8d1bfe071083cb7,anvil-test-2024-01-21-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
434c0f63656c2db0,b8d1bfe071083cb7,anvil-test-2024-01-21-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
49b2f8be8b87fd4c,b8d1bfe071083cb7,anvil-test-2024-01-21-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bb22576ab9b7c8bb,b8d1bfe071083cb7,anvil-test-2024-01-21-06-21,error,upload1,,,,,,,,,,,
88efd6e49b45d9a8,b8d1bfe071083cb7,anvil-test-2024-01-21-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
327da9ae7bceb7fe,b8d1bfe071083cb7,anvil-test-2024-01-21-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a0095d8146679cfc,b8d1bfe071083cb7,anvil-test-2024-01-21-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
943b568e3a2fdd97,b8d1bfe071083cb7,anvil-test-2024-01-21-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6996351eddf3bc96,b8d1bfe071083cb7,anvil-test-2024-01-21-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6b8a17c987a5cdef,b8d1bfe071083cb7,anvil-test-2024-01-21-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cab3c2de02ee20d0,b8d1bfe071083cb7,anvil-test-2024-01-21-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
909c11358c2a1d7a,b8d1bfe071083cb7,anvil-test-2024-01-21-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f97143b894f3edbc,b8d1bfe071083cb7,anvil-test-2024-01-21-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0086096d3dcc912d,b8d1bfe071083cb7,anvil-test-2024-01-21-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d351ddff2e4ff92c,b8d1bfe071083cb7,anvil-test-2024-01-21-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cd7c9a06bfc4d1e7,b8d1bfe071083cb7,anvil-test-2024-01-21-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
712d8f58ce450af3,b8d1bfe071083cb7,anvil-test-2024-01-21-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8c977f7143ce87a7,b8d1bfe071083cb7,anvil-test-2024-01-21-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7dbd6f1ff0ec13b7,b8d1bfe071083cb7,anvil-test-2024-01-21-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4bbb09f11c88831f,b8d1bfe071083cb7,anvil-test-2024-01-21-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ce8dfab5f68dfe44,b8d1bfe071083cb7,anvil-test-2024-01-21-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
83bd8affeb7c9637,b8d1bfe071083cb7,anvil-test-2024-01-21-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
08cccf30a7fca65d,b8d1bfe071083cb7,anvil-test-2024-01-21-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
822836e32a173e52,b8d1bfe071083cb7,anvil-test-2024-01-21-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7e256c5b8019767d,b8d1bfe071083cb7,anvil-test-2024-01-21-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
57d87b24725c0a63,b8d1bfe071083cb7,anvil-test-2024-01-21-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
255e7802d44f0c6b,b8d1bfe071083cb7,anvil-test-2024-01-21-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
47c4329fe82bcae2,b8d1bfe071083cb7,anvil-test-2024-01-21-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
089e4ccaaac5f878,b8d1bfe071083cb7,anvil-test-2024-01-21-06-21,error,upload1,,,,,,,,,,,
a143d14b097d0289,b8d1bfe071083cb7,anvil-test-2024-01-21-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
75c0e838a8a3ba9f,b8d1bfe071083cb7,anvil-test-2024-01-21-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8c19676ac2f8048a,b8d1bfe071083cb7,anvil-test-2024-01-21-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,29.0000000
313a2d8297ddb66b,b8d1bfe071083cb7,anvil-test-2024-01-21-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
04626a8a6a90e216,b8d1bfe071083cb7,anvil-test-2024-01-21-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
030adf1043324e60,b8d1bfe071083cb7,anvil-test-2024-01-21-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
59a33b413d1fdcd5,b8d1bfe071083cb7,anvil-test-2024-01-21-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6cd8a5a2bc830326,b8d1bfe071083cb7,anvil-test-2024-01-21-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c8ed3f4e22399b9f,b8d1bfe071083cb7,anvil-test-2024-01-21-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0c310b97b3ce4df3,b8d1bfe071083cb7,anvil-test-2024-01-21-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ebfae1b3f9e27ef2,b8d1bfe071083cb7,anvil-test-2024-01-21-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c8469390a59dbbdb,b8d1bfe071083cb7,anvil-test-2024-01-21-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cd8de1b11c632bf1,b8d1bfe071083cb7,anvil-test-2024-01-21-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
39995fde73cf7484,b8d1bfe071083cb7,anvil-test-2024-01-21-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
96915e211d7e6a90,b8d1bfe071083cb7,anvil-test-2024-01-21-06-21,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
390b08d5f71ebcf9,b8d1bfe071083cb7,anvil-test-2024-01-21-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2170fa8c7e20cfa2,b8d1bfe071083cb7,anvil-test-2024-01-21-06-21,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
ef996e924705a62a,b8d1bfe071083cb7,anvil-test-2024-01-21-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
77a0403f2ff56072,b8d1bfe071083cb7,anvil-test-2024-01-21-06-21,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
37b65a017de71f24,b8d1bfe071083cb7,anvil-test-2024-01-21-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
062ec2ce32fb3093,b8d1bfe071083cb7,anvil-test-2024-01-21-06-21,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
bf233e5c6b12e50a,b8d1bfe071083cb7,anvil-test-2024-01-21-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6b255fd215c86eb8,b8d1bfe071083cb7,anvil-test-2024-01-21-06-21,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
0fc72a25b245ddf2,b8d1bfe071083cb7,anvil-test-2024-01-21-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f53921e849550026,b8d1bfe071083cb7,anvil-test-2024-01-21-06-21,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
888eae2b8b59fd34,b8d1bfe071083cb7,anvil-test-2024-01-21-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
adb5c927e6355354,b8d1bfe071083cb7,anvil-test-2024-01-21-06-21,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
6ed12ac89f935f67,b8d1bfe071083cb7,anvil-test-2024-01-21-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e4a5cf7c17817b8d,b8d1bfe071083cb7,anvil-test-2024-01-21-06-21,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_compute_matrix/deeptools_compute_matrix/3.3.2.0.0,,,,32212.0000000,8.0000000,,,,,,1.0000000
b654aa1af15c7ef9,b8d1bfe071083cb7,anvil-test-2024-01-21-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b5b8c7d4b2d3e1f8,b8d1bfe071083cb7,anvil-test-2024-01-21-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1bb85222364c5203,b8d1bfe071083cb7,anvil-test-2024-01-21-06-21,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_compute_matrix/deeptools_compute_matrix/3.3.2.0.0,,,,32212.0000000,8.0000000,,,,,,1.0000000
156f794f1d926db8,b8d1bfe071083cb7,anvil-test-2024-01-21-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
152d53da0fd0eaea,b8d1bfe071083cb7,anvil-test-2024-01-21-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
bf6532dd2272d691,b8d1bfe071083cb7,anvil-test-2024-01-21-06-21,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_compute_matrix/deeptools_compute_matrix/3.3.2.0.0,,,,32212.0000000,8.0000000,,,,,,1.0000000
41bcc1e07f5b84da,b8d1bfe071083cb7,anvil-test-2024-01-21-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b8d1bfe071083cb7,b8d1bfe071083cb7,anvil-test-2024-01-21-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
