id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
373ba8f226fa56cc,e46fa4eb889d3a5f,anvil-test-2024-12-12-12-55,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,0E-7
087baa77f6bdf492,e46fa4eb889d3a5f,anvil-test-2024-12-12-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
379e43c6c8b7af6f,e46fa4eb889d3a5f,anvil-test-2024-12-12-12-55,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,0E-7
e48bb99c2b4a3d35,e46fa4eb889d3a5f,anvil-test-2024-12-12-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ab77ccfc8e5ed75e,e46fa4eb889d3a5f,anvil-test-2024-12-12-12-55,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,0E-7
1541d12d80176c23,e46fa4eb889d3a5f,anvil-test-2024-12-12-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5ebfc3ff499b7715,e46fa4eb889d3a5f,anvil-test-2024-12-12-12-55,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,1.0000000
4308b52c6c3143a5,e46fa4eb889d3a5f,anvil-test-2024-12-12-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e447e3a707cfe079,e46fa4eb889d3a5f,anvil-test-2024-12-12-12-55,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,0E-7
a74cc9f932b5d8b4,e46fa4eb889d3a5f,anvil-test-2024-12-12-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e51b1b4cfb71e5a9,e46fa4eb889d3a5f,anvil-test-2024-12-12-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bb0ad8c472a77232,e46fa4eb889d3a5f,anvil-test-2024-12-12-12-55,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,0E-7
bc2f2d9779bdb02a,e46fa4eb889d3a5f,anvil-test-2024-12-12-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b922805b9353dab1,e46fa4eb889d3a5f,anvil-test-2024-12-12-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7d1a6d396cfd5d27,e46fa4eb889d3a5f,anvil-test-2024-12-12-12-55,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,1.0000000
f894fbd5564d31e8,e46fa4eb889d3a5f,anvil-test-2024-12-12-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c2bc9e34298d5d8e,e46fa4eb889d3a5f,anvil-test-2024-12-12-12-55,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,0E-7
09899e7baf684877,e46fa4eb889d3a5f,anvil-test-2024-12-12-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b50844898f0782fb,e46fa4eb889d3a5f,anvil-test-2024-12-12-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3d060a0273f673e9,e46fa4eb889d3a5f,anvil-test-2024-12-12-12-55,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,1.0000000
01888d57b1716058,e46fa4eb889d3a5f,anvil-test-2024-12-12-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e46fa4eb889d3a5f,e46fa4eb889d3a5f,anvil-test-2024-12-12-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
