id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
b60ba5c23c06f120,281a925e236e975c,anvil-test-2023-07-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
203b23797b1f743d,281a925e236e975c,anvil-test-2023-07-28-18-28,error,upload1,,,,,,,,,,,
d94057dfd59d4780,281a925e236e975c,anvil-test-2023-07-28-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
d9682967c71179da,281a925e236e975c,anvil-test-2023-07-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6269994039b95d34,281a925e236e975c,anvil-test-2023-07-28-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
db765208d52fac9a,281a925e236e975c,anvil-test-2023-07-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
afbf9e1435328267,281a925e236e975c,anvil-test-2023-07-28-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
b4e4a0fcb1c7bbb5,281a925e236e975c,anvil-test-2023-07-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a1620a1887505c27,281a925e236e975c,anvil-test-2023-07-28-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
4060008b9e9d5102,281a925e236e975c,anvil-test-2023-07-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2f9b21a4cd92718d,281a925e236e975c,anvil-test-2023-07-28-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
ad3aa5d52e86ed70,281a925e236e975c,anvil-test-2023-07-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b6b96be379177238,281a925e236e975c,anvil-test-2023-07-28-18-28,error,upload1,,,,,,,,,,,
ab3115aa8e81ea43,281a925e236e975c,anvil-test-2023-07-28-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
c5d3bde0182c4c04,281a925e236e975c,anvil-test-2023-07-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
75bf17bdd6a24ad9,281a925e236e975c,anvil-test-2023-07-28-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
d18b34eca5be910d,281a925e236e975c,anvil-test-2023-07-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
197217f17eb3e15f,281a925e236e975c,anvil-test-2023-07-28-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
af0925322c037dd8,281a925e236e975c,anvil-test-2023-07-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cbf294d69ef7b7bd,281a925e236e975c,anvil-test-2023-07-28-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
3696569888ff7d67,281a925e236e975c,anvil-test-2023-07-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
14b22be036fff1f2,281a925e236e975c,anvil-test-2023-07-28-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
bc4fcb88f238445d,281a925e236e975c,anvil-test-2023-07-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9feb9288ccf65df5,281a925e236e975c,anvil-test-2023-07-28-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
fb08b9f995a4bff1,281a925e236e975c,anvil-test-2023-07-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1942519ed743b37f,281a925e236e975c,anvil-test-2023-07-28-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
c5cceb7145a0fe5e,281a925e236e975c,anvil-test-2023-07-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7117ad65e9337d68,281a925e236e975c,anvil-test-2023-07-28-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
2107077ff8b748c6,281a925e236e975c,anvil-test-2023-07-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8a431dacbaa2ad13,281a925e236e975c,anvil-test-2023-07-28-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
c76004fda2197d96,281a925e236e975c,anvil-test-2023-07-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6828a6e63f678025,281a925e236e975c,anvil-test-2023-07-28-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
69c75a233dd55c75,281a925e236e975c,anvil-test-2023-07-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
135b73917e826a41,281a925e236e975c,anvil-test-2023-07-28-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
8e3aa8311e55f999,281a925e236e975c,anvil-test-2023-07-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
69a4002ed3d2dae3,281a925e236e975c,anvil-test-2023-07-28-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_enrichment/deeptools_plot_enrichment/3.3.2.0.0,,,,4080.0000000,1.0000000,,,,,,2.0000000
ec80fefc04e8bdef,281a925e236e975c,anvil-test-2023-07-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cf8851e86aa445ad,281a925e236e975c,anvil-test-2023-07-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
620cd31f1cd85034,281a925e236e975c,anvil-test-2023-07-28-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/datamash_reverse/datamash_reverse/1.1.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
281a925e236e975c,281a925e236e975c,anvil-test-2023-07-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
