id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
bc43b245a5fae062,1308e0951ef26c01,anvil-test-2024-09-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
c065e086cfcf4793,1308e0951ef26c01,anvil-test-2024-09-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
80322064b2e53dde,1308e0951ef26c01,anvil-test-2024-09-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
407464baab95fc21,1308e0951ef26c01,anvil-test-2024-09-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
76ce886e757ad16f,1308e0951ef26c01,anvil-test-2024-09-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
39086bc32ca1d204,1308e0951ef26c01,anvil-test-2024-09-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
41fd00215f50bd1d,1308e0951ef26c01,anvil-test-2024-09-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
355192d7d9049e00,1308e0951ef26c01,anvil-test-2024-09-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
094b4c8940b8337a,1308e0951ef26c01,anvil-test-2024-09-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
851d5a93f8616e23,1308e0951ef26c01,anvil-test-2024-09-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
b2f85822619becea,1308e0951ef26c01,anvil-test-2024-09-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
9dfd2ccb93df688c,1308e0951ef26c01,anvil-test-2024-09-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
87ef933f9feb9a41,1308e0951ef26c01,anvil-test-2024-09-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
14bf67d4d40e4a2b,1308e0951ef26c01,anvil-test-2024-09-29-06-24,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,4.0000000
c005953d45c9b885,1308e0951ef26c01,anvil-test-2024-09-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d10af1908396d7d0,1308e0951ef26c01,anvil-test-2024-09-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
963453f45e76ee35,1308e0951ef26c01,anvil-test-2024-09-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c99ee577a64d5b38,1308e0951ef26c01,anvil-test-2024-09-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9e30ecaf359720d4,1308e0951ef26c01,anvil-test-2024-09-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f48e2c2ddbc237cf,1308e0951ef26c01,anvil-test-2024-09-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
db2b03169ae8bbc8,1308e0951ef26c01,anvil-test-2024-09-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
4a3e51c261749f54,1308e0951ef26c01,anvil-test-2024-09-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f8a4f9a8ef91bd3c,1308e0951ef26c01,anvil-test-2024-09-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
6c2c85e19a33ab25,1308e0951ef26c01,anvil-test-2024-09-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
a8e9745c74da3c7f,1308e0951ef26c01,anvil-test-2024-09-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
8b58590a524bee98,1308e0951ef26c01,anvil-test-2024-09-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
01c11c5d408a97ba,1308e0951ef26c01,anvil-test-2024-09-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
0f8ed3481684ddf1,1308e0951ef26c01,anvil-test-2024-09-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
f073925c7c5a275d,1308e0951ef26c01,anvil-test-2024-09-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
22cc6f2cad117e97,1308e0951ef26c01,anvil-test-2024-09-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a52c6662cec8bda7,1308e0951ef26c01,anvil-test-2024-09-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
39ffa092760d3191,1308e0951ef26c01,anvil-test-2024-09-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5d7a1c8f6ce6be27,1308e0951ef26c01,anvil-test-2024-09-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b8a4f8868107d8e5,1308e0951ef26c01,anvil-test-2024-09-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
ff8eb4942cdbc0e0,1308e0951ef26c01,anvil-test-2024-09-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
62bb42a71591ce23,1308e0951ef26c01,anvil-test-2024-09-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
361979a65d1a465f,1308e0951ef26c01,anvil-test-2024-09-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
da71eda91a12e117,1308e0951ef26c01,anvil-test-2024-09-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2ad2fa2f77e8d728,1308e0951ef26c01,anvil-test-2024-09-29-06-24,error,upload1,,,,,,,,,,,
c9c01e08f9b7542b,1308e0951ef26c01,anvil-test-2024-09-29-06-24,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,4.0000000
9be4a3dec290498d,1308e0951ef26c01,anvil-test-2024-09-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1b52704ef2be038b,1308e0951ef26c01,anvil-test-2024-09-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7049145bdf0b8771,1308e0951ef26c01,anvil-test-2024-09-29-06-24,error,upload1,,,,,,,,,,,
4f6c178bb0706e2e,1308e0951ef26c01,anvil-test-2024-09-29-06-24,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,3.0000000
3609cfebc2600ac0,1308e0951ef26c01,anvil-test-2024-09-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d39b4581e9411ed5,1308e0951ef26c01,anvil-test-2024-09-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
519b378dc0dd1a5e,1308e0951ef26c01,anvil-test-2024-09-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5f3989b1583ff710,1308e0951ef26c01,anvil-test-2024-09-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0a55b740e6b1427f,1308e0951ef26c01,anvil-test-2024-09-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f145ed837064c7b5,1308e0951ef26c01,anvil-test-2024-09-29-06-24,error,upload1,,,,,,,,,,,
f8721f27df235a61,1308e0951ef26c01,anvil-test-2024-09-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4eee6f0d8319b0dc,1308e0951ef26c01,anvil-test-2024-09-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
498fc21df295d668,1308e0951ef26c01,anvil-test-2024-09-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f55bea97dd8c40da,1308e0951ef26c01,anvil-test-2024-09-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
ab7bb4434fc9f3fa,1308e0951ef26c01,anvil-test-2024-09-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5c6e0bb8e46762d5,1308e0951ef26c01,anvil-test-2024-09-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c94bd2918c6084a5,1308e0951ef26c01,anvil-test-2024-09-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
87e29a8cb650a1ec,1308e0951ef26c01,anvil-test-2024-09-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9fd6a8fc8621ca41,1308e0951ef26c01,anvil-test-2024-09-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
3ed76054a045d8e8,1308e0951ef26c01,anvil-test-2024-09-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a82039e3bcc71ffb,1308e0951ef26c01,anvil-test-2024-09-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5467c897f1be85b3,1308e0951ef26c01,anvil-test-2024-09-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
98295e4455ec9b71,1308e0951ef26c01,anvil-test-2024-09-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
36d687905bd8bbb5,1308e0951ef26c01,anvil-test-2024-09-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
901f6ef8ddbd007d,1308e0951ef26c01,anvil-test-2024-09-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
33aac277ee320120,1308e0951ef26c01,anvil-test-2024-09-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
a8859100b0640663,1308e0951ef26c01,anvil-test-2024-09-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
95d25cd86797c21f,1308e0951ef26c01,anvil-test-2024-09-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5076aa7910464e58,1308e0951ef26c01,anvil-test-2024-09-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
813251e7e6f14230,1308e0951ef26c01,anvil-test-2024-09-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8c799064d96a1212,1308e0951ef26c01,anvil-test-2024-09-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
7f53454377990a91,1308e0951ef26c01,anvil-test-2024-09-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
57d457a8b09b8633,1308e0951ef26c01,anvil-test-2024-09-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
0c613dd2d02784cc,1308e0951ef26c01,anvil-test-2024-09-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ed173acc34c4c963,1308e0951ef26c01,anvil-test-2024-09-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e86e1b7e3164c3ec,1308e0951ef26c01,anvil-test-2024-09-29-06-24,error,upload1,,,,,,,,,,,
565af64041bfcdb7,1308e0951ef26c01,anvil-test-2024-09-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
9d9062ea83f60edb,1308e0951ef26c01,anvil-test-2024-09-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f6a6de582959c3c2,1308e0951ef26c01,anvil-test-2024-09-29-06-24,error,upload1,,,,,,,,,,,
cacc0c04c7a8b90c,1308e0951ef26c01,anvil-test-2024-09-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
22c1913a07022ca2,1308e0951ef26c01,anvil-test-2024-09-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
ea530a6ecdc9367e,1308e0951ef26c01,anvil-test-2024-09-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
32710080561a0d39,1308e0951ef26c01,anvil-test-2024-09-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
6018c290e17ba05b,1308e0951ef26c01,anvil-test-2024-09-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
04b6af9ae51399ea,1308e0951ef26c01,anvil-test-2024-09-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e839df888f639f8a,1308e0951ef26c01,anvil-test-2024-09-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
f471248df9b0d472,1308e0951ef26c01,anvil-test-2024-09-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8daf51eb54ecda44,1308e0951ef26c01,anvil-test-2024-09-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7054e0009d45f9f0,1308e0951ef26c01,anvil-test-2024-09-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f563227692fa63f5,1308e0951ef26c01,anvil-test-2024-09-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d5f8e14d21bce12a,1308e0951ef26c01,anvil-test-2024-09-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d6f64a8ff900c6c4,1308e0951ef26c01,anvil-test-2024-09-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ac27012fd6af4e6d,1308e0951ef26c01,anvil-test-2024-09-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6d20355561cded12,1308e0951ef26c01,anvil-test-2024-09-29-06-24,error,upload1,,,,,,,,,,,
7e679c7690769b2f,1308e0951ef26c01,anvil-test-2024-09-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5733d8cda05ab948,1308e0951ef26c01,anvil-test-2024-09-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
bc74ed61d621a45e,1308e0951ef26c01,anvil-test-2024-09-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7a79eac008ae3925,1308e0951ef26c01,anvil-test-2024-09-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0a36e826b38b6540,1308e0951ef26c01,anvil-test-2024-09-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d2fe7316d7039c81,1308e0951ef26c01,anvil-test-2024-09-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3352863fb7779a61,1308e0951ef26c01,anvil-test-2024-09-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e77dfa57047ca006,1308e0951ef26c01,anvil-test-2024-09-29-06-24,ok,deeptools_bam_coverage/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
44958547ccd26887,1308e0951ef26c01,anvil-test-2024-09-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e47acc5b97e5e21b,1308e0951ef26c01,anvil-test-2024-09-29-06-24,ok,deeptools_bam_coverage/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,0E-7
d27f73936e87e912,1308e0951ef26c01,anvil-test-2024-09-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
50345f63276621cd,1308e0951ef26c01,anvil-test-2024-09-29-06-24,ok,deeptools_bam_coverage/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
cb3bf8e51c3f5ff5,1308e0951ef26c01,anvil-test-2024-09-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e4378c86efa0fcb8,1308e0951ef26c01,anvil-test-2024-09-29-06-24,ok,deeptools_bam_coverage/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
bc19131835053aff,1308e0951ef26c01,anvil-test-2024-09-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
24a7b3e6d96b0c85,1308e0951ef26c01,anvil-test-2024-09-29-06-24,ok,deeptools_bam_coverage/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,0E-7
efa48306367a08f6,1308e0951ef26c01,anvil-test-2024-09-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a7a32f3ae5cfceed,1308e0951ef26c01,anvil-test-2024-09-29-06-24,error,upload1,,,,,,,,,,,
926080f80f63ed0e,1308e0951ef26c01,anvil-test-2024-09-29-06-24,ok,deeptools_bam_coverage/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
d7a44127fe190851,1308e0951ef26c01,anvil-test-2024-09-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f07cfed33971c7c5,1308e0951ef26c01,anvil-test-2024-09-29-06-24,ok,deeptools_compute_matrix/3.5.4+galaxy0,,,,32212.0000000,8.0000000,,,,,,1.0000000
a80dd910154834b5,1308e0951ef26c01,anvil-test-2024-09-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
46a67eaea28980a5,1308e0951ef26c01,anvil-test-2024-09-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
46a335c723a9c9ca,1308e0951ef26c01,anvil-test-2024-09-29-06-24,error,deeptools_compute_matrix/3.5.4+galaxy0,,,,,,,,,,,
ccab93866191d819,1308e0951ef26c01,anvil-test-2024-09-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2cfb9dab1a7a9375,1308e0951ef26c01,anvil-test-2024-09-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c880582248ff787e,1308e0951ef26c01,anvil-test-2024-09-29-06-24,ok,deeptools_compute_matrix/3.5.4+galaxy0,,,,32212.0000000,8.0000000,,,,,,0E-7
1308e0951ef26c01,1308e0951ef26c01,anvil-test-2024-09-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
aaa8f3d6f692e681,1308e0951ef26c01,anvil-test-2024-09-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
