id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
7d5b11925781b32b,e9c355dc1ed035a9,anvil-test-2024-11-05-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2e5db24992cf21e0,e9c355dc1ed035a9,anvil-test-2024-11-05-18-32,ok,fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
bbf66b8224abbb8b,e9c355dc1ed035a9,anvil-test-2024-11-05-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
948e9af6f33c4d19,e9c355dc1ed035a9,anvil-test-2024-11-05-18-32,ok,fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
a011969e291a2f4b,e9c355dc1ed035a9,anvil-test-2024-11-05-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1105628d36f91ef4,e9c355dc1ed035a9,anvil-test-2024-11-05-18-32,ok,fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
94c444748ee84588,e9c355dc1ed035a9,anvil-test-2024-11-05-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
578bd8117769f35a,e9c355dc1ed035a9,anvil-test-2024-11-05-18-32,error,upload1,,,,,,,,,,,
55c2230184bdb41a,e9c355dc1ed035a9,anvil-test-2024-11-05-18-32,ok,fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
e6933129338661c9,e9c355dc1ed035a9,anvil-test-2024-11-05-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ff49927d7eba8149,e9c355dc1ed035a9,anvil-test-2024-11-05-18-32,ok,fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
631c7c542b14f46a,e9c355dc1ed035a9,anvil-test-2024-11-05-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9cc5911f4cfbe185,e9c355dc1ed035a9,anvil-test-2024-11-05-18-32,ok,fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
7af09f435b27fe2a,e9c355dc1ed035a9,anvil-test-2024-11-05-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
eacf4e7e480db3cd,e9c355dc1ed035a9,anvil-test-2024-11-05-18-32,error,upload1,,,,,,,,,,,
e3bdf5a68ad0da4c,e9c355dc1ed035a9,anvil-test-2024-11-05-18-32,ok,fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
2cd99b6ca3c89a5e,e9c355dc1ed035a9,anvil-test-2024-11-05-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
94b13aba5c603d59,e9c355dc1ed035a9,anvil-test-2024-11-05-18-32,ok,fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
6d4851df07c279de,e9c355dc1ed035a9,anvil-test-2024-11-05-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a06d7a5833ecf0e3,e9c355dc1ed035a9,anvil-test-2024-11-05-18-32,ok,fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,1.0000000
ca6916a06f14414c,e9c355dc1ed035a9,anvil-test-2024-11-05-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7d4cc99ceda19ece,e9c355dc1ed035a9,anvil-test-2024-11-05-18-32,ok,fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,1.0000000
042f0f9613b543c0,e9c355dc1ed035a9,anvil-test-2024-11-05-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
52ea24fcd78cdfba,e9c355dc1ed035a9,anvil-test-2024-11-05-18-32,error,deeptools_compute_gc_bias/3.5.4+galaxy0,,,,,,,,,,,
912c36d4266ae403,e9c355dc1ed035a9,anvil-test-2024-11-05-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
404476155a2d27cb,e9c355dc1ed035a9,anvil-test-2024-11-05-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
37e78b1b0e5d04fb,e9c355dc1ed035a9,anvil-test-2024-11-05-18-32,ok,racon/1.5.0+galaxy1,,,,38654.0000000,8.0000000,,,,,,0E-7
c898993dfd842fbe,e9c355dc1ed035a9,anvil-test-2024-11-05-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
bfce280508253747,e9c355dc1ed035a9,anvil-test-2024-11-05-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6411a34a779e8afc,e9c355dc1ed035a9,anvil-test-2024-11-05-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4540868dc9e82584,e9c355dc1ed035a9,anvil-test-2024-11-05-18-32,ok,racon/1.5.0+galaxy1,,,,38654.0000000,8.0000000,,,,,,0E-7
7cadd26b8df5ffda,e9c355dc1ed035a9,anvil-test-2024-11-05-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9815e0084f13098b,e9c355dc1ed035a9,anvil-test-2024-11-05-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
431bbb03b77fbc51,e9c355dc1ed035a9,anvil-test-2024-11-05-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
571b747e2c6f8b3d,e9c355dc1ed035a9,anvil-test-2024-11-05-18-32,ok,racon/1.5.0+galaxy1,,,,38654.0000000,8.0000000,,,,,,0E-7
a2dac61be42ad053,e9c355dc1ed035a9,anvil-test-2024-11-05-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e9c355dc1ed035a9,e9c355dc1ed035a9,anvil-test-2024-11-05-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
620c94574de738e8,e9c355dc1ed035a9,anvil-test-2024-11-05-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
