id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
012ccda965fd15da,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e2cc48b3e8d6f2b6,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
75f19d59f64bda9c,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b15c88510cccc3f0,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6c743f6b78e6a1eb,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
39bf09a869e98bb7,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
48f9044d1a6fbc05,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4bcc25a5d6683bb8,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fc4a39251f21be62,84a887e4d6242290,anvil-test-2023-12-01-06-23,error,upload1,,,,,,,,,,,
6218d7e27097582e,84a887e4d6242290,anvil-test-2023-12-01-06-23,error,upload1,,,,,,,,,,,
a3f840bbe0415ddf,84a887e4d6242290,anvil-test-2023-12-01-06-23,error,upload1,,,,,,,,,,,
8dafe845cb5bae9f,84a887e4d6242290,anvil-test-2023-12-01-06-23,error,upload1,,,,,,,,,,,
b18da39830a7643f,84a887e4d6242290,anvil-test-2023-12-01-06-23,error,upload1,,,,,,,,,,,
6f855341358113cb,84a887e4d6242290,anvil-test-2023-12-01-06-23,error,upload1,,,,,,,,,,,
3f70b95bc6bb41e0,84a887e4d6242290,anvil-test-2023-12-01-06-23,error,upload1,,,,,,,,,,,
fc3d2529185b0a34,84a887e4d6242290,anvil-test-2023-12-01-06-23,error,upload1,,,,,,,,,,,
1113e6c8717ce279,84a887e4d6242290,anvil-test-2023-12-01-06-23,error,upload1,,,,,,,,,,,
e46149a86941405f,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
90f4abe48e52a9f8,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a5fdaeb2f334d67c,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,3.0000000
12bb3cc147e5ceb4,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6ab67a308419a725,84a887e4d6242290,anvil-test-2023-12-01-06-23,error,upload1,,,,,,,,,,,
d8f91039bc23dafb,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b2459637ce626dae,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2e0a9b68d3ee0a65,84a887e4d6242290,anvil-test-2023-12-01-06-23,error,upload1,,,,,,,,,,,
bc4d51b00734e36d,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b9c8824d48d05041,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
013d5d7da43d8e6e,84a887e4d6242290,anvil-test-2023-12-01-06-23,error,upload1,,,,,,,,,,,
b8cb59b3a3bb3530,84a887e4d6242290,anvil-test-2023-12-01-06-23,error,upload1,,,,,,,,,,,
fd4eea6ecd93ba32,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ec0ca84e9d7fb9a6,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c4cb9e0ae7705f4f,84a887e4d6242290,anvil-test-2023-12-01-06-23,error,upload1,,,,,,,,,,,
dfcef5ef4c87568a,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
606f121cef95d6c7,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d177592a5f71c779,84a887e4d6242290,anvil-test-2023-12-01-06-23,error,upload1,,,,,,,,,,,
9745528c0698d6c7,84a887e4d6242290,anvil-test-2023-12-01-06-23,error,upload1,,,,,,,,,,,
d280e337d56574e6,84a887e4d6242290,anvil-test-2023-12-01-06-23,error,upload1,,,,,,,,,,,
52f0606884b0a17d,84a887e4d6242290,anvil-test-2023-12-01-06-23,error,toolshed.g2.bx.psu.edu/repos/bgruening/alevin/alevin/1.5.1+galaxy0,,,,,,,,,,,
c2f4ab30512e3044,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
26455852c3aec0ef,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b1d5aab59e9f3d1d,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ce2f136b5e6dc9ef,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6ccc469c1b965878,84a887e4d6242290,anvil-test-2023-12-01-06-23,error,toolshed.g2.bx.psu.edu/repos/bgruening/alevin/alevin/1.5.1+galaxy0,,,,,,,,,,,
b912ab9c0d3fbbef,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fedd59d7581bdd21,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5484174ac7090598,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3d6a0e7a8cf8b15a,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b68410ce4979f06d,84a887e4d6242290,anvil-test-2023-12-01-06-23,error,toolshed.g2.bx.psu.edu/repos/bgruening/alevin/alevin/1.5.1+galaxy0,,,,,,,,,,,
f28b29f8343fb35b,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
81ab552823764829,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b38c591fd6ed7770,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
486e55879a2ad1a3,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4ae68f7d8d7f7c68,84a887e4d6242290,anvil-test-2023-12-01-06-23,error,toolshed.g2.bx.psu.edu/repos/bgruening/alevin/alevin/1.5.1+galaxy0,,,,,,,,,,,
a898bc9cd1e9e5ad,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9f1252d3db831c20,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
20bcb61df93e7e04,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f3e4b7425fc148dc,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bbefe6f1cc0562a7,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/anndata_export/anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
523b78decacefa20,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f1bbc84b90e905d6,84a887e4d6242290,anvil-test-2023-12-01-06-23,error,upload1,,,,,,,,,,,
9a52456d1b220536,84a887e4d6242290,anvil-test-2023-12-01-06-23,error,upload1,,,,,,,,,,,
cfa960dae90a9934,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/anndata_export/anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
59fdc20e48868153,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
21f736cf16b85cf7,84a887e4d6242290,anvil-test-2023-12-01-06-23,error,upload1,,,,,,,,,,,
91297459c52a652f,84a887e4d6242290,anvil-test-2023-12-01-06-23,error,upload1,,,,,,,,,,,
d04c2acf1473f5c1,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/bam_to_sam/bam_to_sam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
8a4c52bf5bc91d36,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a814f5a4ad8ca9b8,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/bam_to_sam/bam_to_sam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
0c171473eb873b7f,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ec27323f37d2d32d,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/bam_to_sam/bam_to_sam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
c3f21f47249d0134,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1764c12751764454,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
e2e3ecc5bf48e49a,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a275dbd20e219b34,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
97a673bbed1250dc,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
d5123c0ffbdf3232,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0f1c81734d711289,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
69c177fbd97f8ba7,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,1.0000000
8fbd7c45d4be7af9,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4d1a0bfc49a98553,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
0888445db793a50b,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e70c2c5b2dcaf32e,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a03250cdb6b69a99,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
030ba59abb4d6510,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
e6c508e9f722b347,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
eeeb76b5aad98dcc,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
650ab6fc12aeb375,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
24361a263095bc6d,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
3bcf19b4ba648948,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f713e78eadd3b3f5,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6d83bf67b7f7672e,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
678c5a98aa1d2c2b,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
75b90b3a6db40c50,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5d611e1de9c5099d,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
b65542d050dccadc,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a70205a2c4f60c6f,84a887e4d6242290,anvil-test-2023-12-01-06-23,error,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,,,,,,,,
01d689a22c02b87e,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ef85178455e7cbae,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a75d891694190e73,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8d1ddb8fc9f17969,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9a6d50a3f6df39cf,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bbd553bcea0ce3a9,84a887e4d6242290,anvil-test-2023-12-01-06-23,error,upload1,,,,,,,,,,,
cdab449effcc977b,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
63d2b173275c8338,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
de6909e4e860d4fa,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a3cd160af669d786,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
42826b9f7029e7f5,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c8d165cfb8c367ed,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d0d1af710932430b,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
8e6d36a21b7ffd95,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7d177e1f25ddffcf,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b33e8894bbade24e,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
e88837faa813e9c8,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bc1ac4daeae8e544,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
573d5455cc7c51a4,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
73c368bf6b4363ac,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d88236fa059f66b8,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f9711ce01446c562,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
f36561eb519a96d3,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d98082236808b739,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2944f1f56ad1ea4f,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
4dd8e5224c9298f1,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
85094da048b99925,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e376e3a41b00a9a7,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
3adfdc2e652a87b0,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9a0cea0a02d223a9,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fd6749ff2ddfd04c,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cbfc295db263db06,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
82208a1f15feb3f1,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
92109ee398ee84ee,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3ea24b63347ca44a,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0ce2c39bcd4daa55,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
a4255a0dd24756ac,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b40e8aa8aae26d44,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
72640116682401b5,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d650e9fa03797985,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
1c9a05b6d97987a5,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
be1b34784eb6934d,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
47534d1d24a4228a,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
2854b408ca52af40,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8a8a97b0812b5827,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
aa59df8d2eee0b75,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
319eaab89793bae7,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5d1feef0a8e0516c,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4ee94e84f4f98d2a,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
678ce31065027895,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
4bd81bfaa7b44682,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b8ae2fbfe952a2cf,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f8557d7650743a2d,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fcb046ee36a52321,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
d577affd251866b6,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ffba178d8d113652,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f71b190eb7920f32,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
ab49946d42d6da1c,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2b2e195483746e0c,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f9f4351ee29dd5ab,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2ab9f9d7ef1ab83d,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
4be317e34c3d2bbe,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3e8136e4021a4f70,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b618e2c0bf5b6fa5,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0fe60f2990cfba50,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
d43d5ffe09c72298,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c71979aecda3b0ad,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
11274e239ce7163b,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
5ccf27885ff0de3e,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c61853e14acc4e9d,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
06bb8b0c02dd88d4,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
1ab0153e9ce88d8b,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
