id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
93afb13c57d22740,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,error,toolshed.g2.bx.psu.edu/repos/iuc/poretools_winner/poretools_winner/0.6.1a1.0,,,,,,,,,,,
c90725771ef75b0d,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3084c336290cf454,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_winner/poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
c6dbae60d4487883,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1c1bf6682caa6a98,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_winner/poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
de582fac2df88931,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d85072620640ec75,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/mummer_delta_filter/mummer_delta_filter/4.0.0beta2+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
51408fbf0e1b2fe7,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
98b384a8959ed8aa,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
24f0730a1cade49c,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a61dcc3682b22ca8,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,49.0000000
f16f4d18cac703eb,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
c49c2dff21757c1f,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7576e6e380d78289,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6f73149e2ede5e82,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
c1da8a9bb84261d8,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e76984812ce57428,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0921fe3416ddaa80,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d91a8e1d00f78a45,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,error,upload1,,,,,,,,,,,
123e3dcf654b0207,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,2.0000000
2f5833b1bce293e2,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
18f456b040d78a3d,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b8ba0798b5e3e2a3,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,2.0000000
9eaca7bf8d767df7,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3d08d1948b1b8d86,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
944c9052e6ae98ae,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9e60c851596018ca,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a009719df84d2ece,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f75f1707fe644637,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
59327afc0e645866,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
968edd128f7744d6,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
579df5bcd0fd4619,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
6b6c7ab73fdfc35a,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f29c52ec4e70cc50,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4da9da538527f4b4,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5f382f2b7c0f3d3e,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
754fc83900be82ee,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d226c9599c5ffbe8,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
9db1208373b08ceb,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
350257756d41a385,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
48b1c35ccfa3d0c5,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dc0ce32e99809752,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,60.0000000
39fed27066446c77,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,error,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,,,,,,,,
4bd40f65163c78c8,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dff9bbc58249a42c,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8337a8cd811495b4,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
17f41d63b4480deb,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5e561fae860ac1f0,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
36016a1d6f936b90,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
fad7b2365314bdff,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
241014d8e1657ea0,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e489a6bf38a2402a,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,2.0000000
26d7f62e0a711064,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e7e2c7c82f2ebc6c,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d57e21319061e341,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
48ba4304b34515fe,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
954114ecc81755f9,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dcfdd5137767d45a,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
be97b478e3aa6fa9,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
82d04674f19bff36,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5f21b3c58ae25fa3,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
eb47be5b7bbaf3e0,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,error,upload1,,,,,,,,,,,
bfe43e67cf76f0e8,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
96fdeb54870df215,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c133c420919712ef,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6d7ad9f4d7ba8369,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9fda99e3506806e7,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
a5f53d68b61234e6,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
30d21b5157c2e297,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
6a74201c3ff8dafa,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9cf185c3fd186f56,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,1.0000000
5735f4c364df735e,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
46c0f94428cb9114,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
454e2a78ffbb598c,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
0eee653aabc6d844,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2610e15bcf83a67f,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4533666442d00a24,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
614bcf2d4d3fc417,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
171cbee9ff9ce767,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
aaaa70de91a6fd3a,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
84476627a6246437,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,error,upload1,,,,,,,,,,,
facb2150c2f1a984,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
e028cb9fdc552e5a,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1208134a246b7222,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
70e0a0ff42c9fd4c,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,error,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_multi_bigwig_summary/deeptools_multi_bigwig_summary/3.3.2.0.0,,,,,,,,,,,
73f924f0cec59d79,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
aefeef81bb97fe27,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
edd6c5cf9dc20113,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5dffde7f894d0ccc,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
8a0d9cd0e01ee786,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b9aba56e3ecba451,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
cdc0b4f6f4ca4c1d,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4ba7de82b3cd6c0c,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
35ee7a5d6c3213e4,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7c4835ba2b17ba97,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
af98ef4158fad8a6,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2d4dc53fc7e12e8e,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
419a4069bfa2d84c,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9bea1edd4bf640ef,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,error,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,,,,,,,,
8b79848b7ea2dfca,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c748ef65f3a1a99a,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
1c721185b1ff3487,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b119b8b41bb194b0,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
343700592456c593,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4955d10cf786b78e,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
015ef2a923578c18,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5ae52b2af04c730b,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,1.0000000
1326b3c19b79646f,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
280ce8495c7c6b2c,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
c1d3d6d2da24022c,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0ec573257e437805,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
da9f47cdce1ed9b8,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
df04ea9b064abe02,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,error,upload1,,,,,,,,,,,
1d30fa84c611f7d9,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
97ad03913fe22b0c,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a6d62e1f7875e4ab,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
13ef885dc205f646,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
418a61def092cac3,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
deddb915ba128fea,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ccc458cc0f6bdf3c,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,error,upload1,,,,,,,,,,,
f726f8f3132d88a6,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
2e1cf9347193d2f4,2e1cf9347193d2f4,anvil-test-2024-01-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
