id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
284dd7c5944654a3,4c9d596ec01c8c7d,anvil-test-2024-02-20-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bigwig_compare/deeptools_bigwig_compare/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
986f282003cd27f0,4c9d596ec01c8c7d,anvil-test-2024-02-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
018050fc19cbea92,4c9d596ec01c8c7d,anvil-test-2024-02-20-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bigwig_compare/deeptools_bigwig_compare/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,6.0000000
74f16afbe68455b6,4c9d596ec01c8c7d,anvil-test-2024-02-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9e3ea000183d2cb1,4c9d596ec01c8c7d,anvil-test-2024-02-20-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/miniasm/miniasm/0.3+galaxy0,,,,34359.0000000,1.0000000,,,,,,0E-7
f8c7a587b057952a,4c9d596ec01c8c7d,anvil-test-2024-02-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ed6885173d143317,4c9d596ec01c8c7d,anvil-test-2024-02-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bd43301fa8bbf0a6,4c9d596ec01c8c7d,anvil-test-2024-02-20-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/miniasm/miniasm/0.3+galaxy0,,,,34359.0000000,1.0000000,,,,,,1.0000000
537d2152f39859d3,4c9d596ec01c8c7d,anvil-test-2024-02-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4c9d596ec01c8c7d,4c9d596ec01c8c7d,anvil-test-2024-02-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
