id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
82cd7fe18566c0ff,5bb26e24ef4a3196,anvil-test-2024-08-25-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fd2f677dd30f6a91,5bb26e24ef4a3196,anvil-test-2024-08-25-12-44,ok,samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
db126a35107809e4,5bb26e24ef4a3196,anvil-test-2024-08-25-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
105b551ca81e80f8,5bb26e24ef4a3196,anvil-test-2024-08-25-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
05799938d6b99cc7,5bb26e24ef4a3196,anvil-test-2024-08-25-12-44,ok,samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
5d7508a84e732382,5bb26e24ef4a3196,anvil-test-2024-08-25-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f564cbaa353cd39c,5bb26e24ef4a3196,anvil-test-2024-08-25-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e482b54629b7e180,5bb26e24ef4a3196,anvil-test-2024-08-25-12-44,ok,samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
ddfb7ee1e8593dc3,5bb26e24ef4a3196,anvil-test-2024-08-25-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3c144202f6b624cf,5bb26e24ef4a3196,anvil-test-2024-08-25-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
39e82741affa4ee2,5bb26e24ef4a3196,anvil-test-2024-08-25-12-44,ok,qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,7.0000000
1fb570097f5b7c44,5bb26e24ef4a3196,anvil-test-2024-08-25-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2c5de1aec174a4d5,5bb26e24ef4a3196,anvil-test-2024-08-25-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
181811c0d260a127,5bb26e24ef4a3196,anvil-test-2024-08-25-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0180dbf1a086ca8b,5bb26e24ef4a3196,anvil-test-2024-08-25-12-44,error,upload1,,,,,,,,,,,
b537f26fae6ed635,5bb26e24ef4a3196,anvil-test-2024-08-25-12-44,ok,qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,6.0000000
4747cb7dcc836bd2,5bb26e24ef4a3196,anvil-test-2024-08-25-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
af5c12fd268e900c,5bb26e24ef4a3196,anvil-test-2024-08-25-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
eae425e859d50ddb,5bb26e24ef4a3196,anvil-test-2024-08-25-12-44,ok,qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,5.0000000
7a884ab46d5411ae,5bb26e24ef4a3196,anvil-test-2024-08-25-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
34246affaa030cdc,5bb26e24ef4a3196,anvil-test-2024-08-25-12-44,ok,qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,5.0000000
f9649046f65fa3c2,5bb26e24ef4a3196,anvil-test-2024-08-25-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7e3b942ccf4dd12f,5bb26e24ef4a3196,anvil-test-2024-08-25-12-44,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
7a66595e6cfe49db,5bb26e24ef4a3196,anvil-test-2024-08-25-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1e56546da0cf44d7,5bb26e24ef4a3196,anvil-test-2024-08-25-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d021b8802e4f130a,5bb26e24ef4a3196,anvil-test-2024-08-25-12-44,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
57e7c98c8a843ed9,5bb26e24ef4a3196,anvil-test-2024-08-25-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7213e6d4eb791674,5bb26e24ef4a3196,anvil-test-2024-08-25-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
de8ba3460c054714,5bb26e24ef4a3196,anvil-test-2024-08-25-12-44,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
e0389b5c9e2a2750,5bb26e24ef4a3196,anvil-test-2024-08-25-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
03f913995b8a5d90,5bb26e24ef4a3196,anvil-test-2024-08-25-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7ffee9bcfcd5aa0c,5bb26e24ef4a3196,anvil-test-2024-08-25-12-44,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
62abdfca983faba4,5bb26e24ef4a3196,anvil-test-2024-08-25-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9e019826b3dd0d32,5bb26e24ef4a3196,anvil-test-2024-08-25-12-44,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
e6e1e29bdf29764a,5bb26e24ef4a3196,anvil-test-2024-08-25-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2fae83168fd740e4,5bb26e24ef4a3196,anvil-test-2024-08-25-12-44,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
72321e428c49f04a,5bb26e24ef4a3196,anvil-test-2024-08-25-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f2f229a401acb500,5bb26e24ef4a3196,anvil-test-2024-08-25-12-44,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
ae6a8e33669b86f5,5bb26e24ef4a3196,anvil-test-2024-08-25-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
dc9b66ab32eccab8,5bb26e24ef4a3196,anvil-test-2024-08-25-12-44,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
996fc10f9a7bd25d,5bb26e24ef4a3196,anvil-test-2024-08-25-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
54e8628cf65c51ef,5bb26e24ef4a3196,anvil-test-2024-08-25-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f952248957c36c2b,5bb26e24ef4a3196,anvil-test-2024-08-25-12-44,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
9a8ae23ed84b90e9,5bb26e24ef4a3196,anvil-test-2024-08-25-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
09ee325d11f698f1,5bb26e24ef4a3196,anvil-test-2024-08-25-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
de9726b06cdd256d,5bb26e24ef4a3196,anvil-test-2024-08-25-12-44,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
9d6a824d3b6eb782,5bb26e24ef4a3196,anvil-test-2024-08-25-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f2b8e1629f1c3054,5bb26e24ef4a3196,anvil-test-2024-08-25-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3800bc32e1e53c7c,5bb26e24ef4a3196,anvil-test-2024-08-25-12-44,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
cdb99c526119635c,5bb26e24ef4a3196,anvil-test-2024-08-25-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bf47f0d0ca0b00fe,5bb26e24ef4a3196,anvil-test-2024-08-25-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
df8c7de5f5e8ffbb,5bb26e24ef4a3196,anvil-test-2024-08-25-12-44,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
d4e0d040d3a42889,5bb26e24ef4a3196,anvil-test-2024-08-25-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cefbc79936d4df20,5bb26e24ef4a3196,anvil-test-2024-08-25-12-44,error,upload1,,,,,,,,,,,
5ac226b515998cad,5bb26e24ef4a3196,anvil-test-2024-08-25-12-44,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
957c2ad689b55f40,5bb26e24ef4a3196,anvil-test-2024-08-25-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6af811a32070267c,5bb26e24ef4a3196,anvil-test-2024-08-25-12-44,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
8d8c175bd421711d,5bb26e24ef4a3196,anvil-test-2024-08-25-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
eec638115ade3bf2,5bb26e24ef4a3196,anvil-test-2024-08-25-12-44,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
633c9940cc0ef41c,5bb26e24ef4a3196,anvil-test-2024-08-25-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7289480502c771c2,5bb26e24ef4a3196,anvil-test-2024-08-25-12-44,error,cutadapt/4.0+galaxy1,,,,,,,,,,,
dec416e018b2b1cb,5bb26e24ef4a3196,anvil-test-2024-08-25-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
70f621123541b171,5bb26e24ef4a3196,anvil-test-2024-08-25-12-44,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
a60c894d1eb2fb20,5bb26e24ef4a3196,anvil-test-2024-08-25-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3e3ea71ebaed612c,5bb26e24ef4a3196,anvil-test-2024-08-25-12-44,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
fc7d9717dbcedc90,5bb26e24ef4a3196,anvil-test-2024-08-25-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b3300d6b6fb62522,5bb26e24ef4a3196,anvil-test-2024-08-25-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
12a6ff201684cd76,5bb26e24ef4a3196,anvil-test-2024-08-25-12-44,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
8eec4cd8c2c5f4f2,5bb26e24ef4a3196,anvil-test-2024-08-25-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
933abcb8881ac779,5bb26e24ef4a3196,anvil-test-2024-08-25-12-44,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
9eb1c6b78461f7d6,5bb26e24ef4a3196,anvil-test-2024-08-25-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c326925b2ea36fbf,5bb26e24ef4a3196,anvil-test-2024-08-25-12-44,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
22538afe32f9e1aa,5bb26e24ef4a3196,anvil-test-2024-08-25-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
032468a28ab59770,5bb26e24ef4a3196,anvil-test-2024-08-25-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
53866fd9daf48d9c,5bb26e24ef4a3196,anvil-test-2024-08-25-12-44,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
1723182704c82b2e,5bb26e24ef4a3196,anvil-test-2024-08-25-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8e61b7027057c597,5bb26e24ef4a3196,anvil-test-2024-08-25-12-44,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
b6ddcc3dd3e1be77,5bb26e24ef4a3196,anvil-test-2024-08-25-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
160781b6129158e8,5bb26e24ef4a3196,anvil-test-2024-08-25-12-44,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
5e9111161282289b,5bb26e24ef4a3196,anvil-test-2024-08-25-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3b7de761c33b1c27,5bb26e24ef4a3196,anvil-test-2024-08-25-12-44,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
cf720bc622b8dea9,5bb26e24ef4a3196,anvil-test-2024-08-25-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
60d0e344b1fd005b,5bb26e24ef4a3196,anvil-test-2024-08-25-12-44,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
0a329a5dabe3c444,5bb26e24ef4a3196,anvil-test-2024-08-25-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c2fcf30aa0788243,5bb26e24ef4a3196,anvil-test-2024-08-25-12-44,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
ff2159607470573f,5bb26e24ef4a3196,anvil-test-2024-08-25-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b6e3e6ca59b6f374,5bb26e24ef4a3196,anvil-test-2024-08-25-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c7c1b9952b6cf3a9,5bb26e24ef4a3196,anvil-test-2024-08-25-12-44,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
db2d34d9739ba561,5bb26e24ef4a3196,anvil-test-2024-08-25-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c90174306732ecc0,5bb26e24ef4a3196,anvil-test-2024-08-25-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3258e77f166d49cc,5bb26e24ef4a3196,anvil-test-2024-08-25-12-44,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
76a0b79d7a69e50c,5bb26e24ef4a3196,anvil-test-2024-08-25-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
492464d23caa3a08,5bb26e24ef4a3196,anvil-test-2024-08-25-12-44,error,upload1,,,,,,,,,,,
286daa23e21b347e,5bb26e24ef4a3196,anvil-test-2024-08-25-12-44,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
1b40af0946d4262b,5bb26e24ef4a3196,anvil-test-2024-08-25-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
fd4d6c9d1b122691,5bb26e24ef4a3196,anvil-test-2024-08-25-12-44,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
a7ed39aa34b7db1f,5bb26e24ef4a3196,anvil-test-2024-08-25-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ddea087d85ac1a14,5bb26e24ef4a3196,anvil-test-2024-08-25-12-44,error,upload1,,,,,,,,,,,
74897b1b4865fafc,5bb26e24ef4a3196,anvil-test-2024-08-25-12-44,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
0c2bbea9e7c6ac56,5bb26e24ef4a3196,anvil-test-2024-08-25-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
014687db8c335f6e,5bb26e24ef4a3196,anvil-test-2024-08-25-12-44,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
2217f78370b3e481,5bb26e24ef4a3196,anvil-test-2024-08-25-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
04c7d294edc77fb1,5bb26e24ef4a3196,anvil-test-2024-08-25-12-44,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
dd80e705b5a6db4a,5bb26e24ef4a3196,anvil-test-2024-08-25-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fed34a9322a6ebd7,5bb26e24ef4a3196,anvil-test-2024-08-25-12-44,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
d707bc0ce5f0c1fd,5bb26e24ef4a3196,anvil-test-2024-08-25-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9348236a7e1fe841,5bb26e24ef4a3196,anvil-test-2024-08-25-12-44,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
1fe117435ce19a29,5bb26e24ef4a3196,anvil-test-2024-08-25-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
02e3a9b3e02f8cc2,5bb26e24ef4a3196,anvil-test-2024-08-25-12-44,error,upload1,,,,,,,,,,,
94d528ce5faa117f,5bb26e24ef4a3196,anvil-test-2024-08-25-12-44,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
519ae83ac14fb291,5bb26e24ef4a3196,anvil-test-2024-08-25-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
299a2e27cf9885fa,5bb26e24ef4a3196,anvil-test-2024-08-25-12-44,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
bb8991f7ba703cad,5bb26e24ef4a3196,anvil-test-2024-08-25-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7b694bb31eda7c65,5bb26e24ef4a3196,anvil-test-2024-08-25-12-44,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
686641bdca5e923a,5bb26e24ef4a3196,anvil-test-2024-08-25-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
41ecb5c46480a590,5bb26e24ef4a3196,anvil-test-2024-08-25-12-44,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
45005c1eb5432321,5bb26e24ef4a3196,anvil-test-2024-08-25-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a722775e09d8688c,5bb26e24ef4a3196,anvil-test-2024-08-25-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d90ab76f55fe12de,5bb26e24ef4a3196,anvil-test-2024-08-25-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d5cc66ad97e4c564,5bb26e24ef4a3196,anvil-test-2024-08-25-12-44,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
12a9c11aabd6a636,5bb26e24ef4a3196,anvil-test-2024-08-25-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5cd8ba04da77f807,5bb26e24ef4a3196,anvil-test-2024-08-25-12-44,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
63f7e1816eeafa2c,5bb26e24ef4a3196,anvil-test-2024-08-25-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
10187ad98e6c77c1,5bb26e24ef4a3196,anvil-test-2024-08-25-12-44,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
9b06232783dea01d,5bb26e24ef4a3196,anvil-test-2024-08-25-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
baa077e4226a8771,5bb26e24ef4a3196,anvil-test-2024-08-25-12-44,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
9a89e8ffe3e12ad0,5bb26e24ef4a3196,anvil-test-2024-08-25-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
137728fbbf240890,5bb26e24ef4a3196,anvil-test-2024-08-25-12-44,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
8ec90ea3683d922e,5bb26e24ef4a3196,anvil-test-2024-08-25-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
07c5b742b5f44a0f,5bb26e24ef4a3196,anvil-test-2024-08-25-12-44,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
8d4effcec981799d,5bb26e24ef4a3196,anvil-test-2024-08-25-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
155d49c0ff5699bf,5bb26e24ef4a3196,anvil-test-2024-08-25-12-44,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
91ae5a65844fc8b0,5bb26e24ef4a3196,anvil-test-2024-08-25-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4b39c5b3178f07fd,5bb26e24ef4a3196,anvil-test-2024-08-25-12-44,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
44cc378da433f257,5bb26e24ef4a3196,anvil-test-2024-08-25-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dc337f570baa6ffe,5bb26e24ef4a3196,anvil-test-2024-08-25-12-44,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
5b990b374f99f9b2,5bb26e24ef4a3196,anvil-test-2024-08-25-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c83e8d19e42ebc6d,5bb26e24ef4a3196,anvil-test-2024-08-25-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7201613117626bfe,5bb26e24ef4a3196,anvil-test-2024-08-25-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1bda106756b3fe7e,5bb26e24ef4a3196,anvil-test-2024-08-25-12-44,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
9c89642006b369c5,5bb26e24ef4a3196,anvil-test-2024-08-25-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
44649cd442013863,5bb26e24ef4a3196,anvil-test-2024-08-25-12-44,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
58296153139b1cee,5bb26e24ef4a3196,anvil-test-2024-08-25-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
92299914e8801ea9,5bb26e24ef4a3196,anvil-test-2024-08-25-12-44,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
954d16f7d7bf2c83,5bb26e24ef4a3196,anvil-test-2024-08-25-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8af510a80de9c9fb,5bb26e24ef4a3196,anvil-test-2024-08-25-12-44,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
3748fa1712260ffc,5bb26e24ef4a3196,anvil-test-2024-08-25-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d5ce3a96be1bdd11,5bb26e24ef4a3196,anvil-test-2024-08-25-12-44,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
8ec8579b9672081f,5bb26e24ef4a3196,anvil-test-2024-08-25-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1ab02a758d5af0b1,5bb26e24ef4a3196,anvil-test-2024-08-25-12-44,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
cecfe975c1a6ca97,5bb26e24ef4a3196,anvil-test-2024-08-25-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
02a87a5804ecd812,5bb26e24ef4a3196,anvil-test-2024-08-25-12-44,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
b0e013a722dbea7d,5bb26e24ef4a3196,anvil-test-2024-08-25-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f4b58c9cdebbb250,5bb26e24ef4a3196,anvil-test-2024-08-25-12-44,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
e09883aa23a377eb,5bb26e24ef4a3196,anvil-test-2024-08-25-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
da4d0baa68c6ce31,5bb26e24ef4a3196,anvil-test-2024-08-25-12-44,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
3ba9c361ac789334,5bb26e24ef4a3196,anvil-test-2024-08-25-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ada70de08210ce5d,5bb26e24ef4a3196,anvil-test-2024-08-25-12-44,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
3cb4eb8dc9bf4610,5bb26e24ef4a3196,anvil-test-2024-08-25-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
490a300ed6e1f285,5bb26e24ef4a3196,anvil-test-2024-08-25-12-44,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
a0340896f5bb5044,5bb26e24ef4a3196,anvil-test-2024-08-25-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6a8f1858ee61908b,5bb26e24ef4a3196,anvil-test-2024-08-25-12-44,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
c86e2b67c17d3fc4,5bb26e24ef4a3196,anvil-test-2024-08-25-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dadb6b1d7efa2f8e,5bb26e24ef4a3196,anvil-test-2024-08-25-12-44,error,upload1,,,,,,,,,,,
bfdeba3d46a041e1,5bb26e24ef4a3196,anvil-test-2024-08-25-12-44,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
74903d58d8e1233f,5bb26e24ef4a3196,anvil-test-2024-08-25-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
af60d9c93fa8e817,5bb26e24ef4a3196,anvil-test-2024-08-25-12-44,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
58b913b5bb60c260,5bb26e24ef4a3196,anvil-test-2024-08-25-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c0d7fd7e4b912947,5bb26e24ef4a3196,anvil-test-2024-08-25-12-44,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
1b860c310a556aad,5bb26e24ef4a3196,anvil-test-2024-08-25-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2163693965e53029,5bb26e24ef4a3196,anvil-test-2024-08-25-12-44,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
df50f08838d83396,5bb26e24ef4a3196,anvil-test-2024-08-25-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
