id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
b207528c6b2acdd9,38cfbb55f256a3b3,anvil-test-2025-01-30-12-51,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,0E-7
6e22fec95a72c545,38cfbb55f256a3b3,anvil-test-2025-01-30-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7a85a6fb04aff839,38cfbb55f256a3b3,anvil-test-2025-01-30-12-51,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,1.0000000
1ea05ec032bc4266,38cfbb55f256a3b3,anvil-test-2025-01-30-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f7e4baf263151ed2,38cfbb55f256a3b3,anvil-test-2025-01-30-12-51,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,0E-7
842c171861c3ba59,38cfbb55f256a3b3,anvil-test-2025-01-30-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
59faabe179dc5668,38cfbb55f256a3b3,anvil-test-2025-01-30-12-51,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,0E-7
26db67461a661cee,38cfbb55f256a3b3,anvil-test-2025-01-30-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0d3b47388fa7d752,38cfbb55f256a3b3,anvil-test-2025-01-30-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8c12b493bb825a4d,38cfbb55f256a3b3,anvil-test-2025-01-30-12-51,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,0E-7
4323604dfcf97b11,38cfbb55f256a3b3,anvil-test-2025-01-30-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7065851a90b1d2ee,38cfbb55f256a3b3,anvil-test-2025-01-30-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
44b785948b2699cf,38cfbb55f256a3b3,anvil-test-2025-01-30-12-51,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,0E-7
247c040f4af8a848,38cfbb55f256a3b3,anvil-test-2025-01-30-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
24864000ea2c0458,38cfbb55f256a3b3,anvil-test-2025-01-30-12-51,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,0E-7
dae4b22aad8e141d,38cfbb55f256a3b3,anvil-test-2025-01-30-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e0aec14630368867,38cfbb55f256a3b3,anvil-test-2025-01-30-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ae5474b6e9d477d0,38cfbb55f256a3b3,anvil-test-2025-01-30-12-51,error,upload1,,,,,,,,,,,
38cfbb55f256a3b3,38cfbb55f256a3b3,anvil-test-2025-01-30-12-51,error,upload1,,,,,,,,,,,
