id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
97276ecd1287c91b,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,10.0000000
7457dcc1bcc6df75,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
32ac7e24fa30d886,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5bca8b99295cd0d7,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1d59214a15d207bf,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
adb79c69d9206369,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
008f698a68a576b7,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2b219e59117a7a74,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
92c027982cb38f60,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
87d2a13be94bc9b1,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f30a5ca6e201e543,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,error,upload1,,,,,,,,,,,
ac8fc0468ad0ff95,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,error,upload1,,,,,,,,,,,
337905e20e7a55e0,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,error,upload1,,,,,,,,,,,
8c1b047644dd3d3f,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,error,upload1,,,,,,,,,,,
53f3620a838fc10f,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,error,upload1,,,,,,,,,,,
4850ab87629fb339,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,error,upload1,,,,,,,,,,,
f5b30ce18f2d250c,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,error,upload1,,,,,,,,,,,
d6f52023ecaa1e77,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,error,upload1,,,,,,,,,,,
a91a671888d5b754,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,error,upload1,,,,,,,,,,,
9e641748ff95dba8,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bca30f2e1a03cd5f,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c74de0aeaf81a76c,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4ed14dad7cc9b62a,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
84fd58ac009f8acf,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,error,upload1,,,,,,,,,,,
82c53f42a761256c,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e0b88dee2f55d9a3,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b7aa1f88bed180e7,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,error,upload1,,,,,,,,,,,
5608ba52299f897e,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,error,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,,,,,,,,
4534afb0250e6610,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3970c05560e57721,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,error,upload1,,,,,,,,,,,
d2a287ea468946ce,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,error,upload1,,,,,,,,,,,
9c9310714f6fe28d,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6afc77bfa6ad7613,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4ae644944298846e,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,error,upload1,,,,,,,,,,,
0bbb4586e31f5648,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
be81822e9157179b,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bdba975ff12a5537,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,error,upload1,,,,,,,,,,,
0bad042cdbdaa53e,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,error,upload1,,,,,,,,,,,
6a1b8a8f64c61ec8,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,error,upload1,,,,,,,,,,,
e6ba7c09c27090d7,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,error,toolshed.g2.bx.psu.edu/repos/bgruening/alevin/alevin/1.5.1+galaxy0,,,,,,,,,,,
8152c83105e152d0,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
77c455916ea989c4,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1504e2b202fbb22a,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ff778ac6b9a0a1ac,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f57181ad653704d1,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,error,toolshed.g2.bx.psu.edu/repos/bgruening/alevin/alevin/1.5.1+galaxy0,,,,,,,,,,,
62a0006f1fe3a6ce,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8f7ebee2507ccb95,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2a6dfb2b383edd08,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8684c230877787d1,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
559ac8220fa99a36,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,error,toolshed.g2.bx.psu.edu/repos/bgruening/alevin/alevin/1.5.1+galaxy0,,,,,,,,,,,
ab2282c3d69cad73,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4ee665dc48c18ef2,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
743f365370c674b7,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
85c6b6834947be6f,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7b61d11b6810324a,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,error,toolshed.g2.bx.psu.edu/repos/bgruening/alevin/alevin/1.5.1+galaxy0,,,,,,,,,,,
b67c1a65394fdf7d,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fdf0d52402ecd9e2,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4dc1c6240d62982e,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
07ce7da3da00bbac,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4656af2ab53b36d7,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/anndata_export/anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
d6a5f0e2433e65eb,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
59645043aa90b848,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,error,upload1,,,,,,,,,,,
331a8397f5912a4e,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,error,upload1,,,,,,,,,,,
7ae2eb9116d53698,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/anndata_export/anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
9442b492523eff04,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1abb175622531138,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,error,upload1,,,,,,,,,,,
918a24aeb8d79548,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,error,upload1,,,,,,,,,,,
51c67460727ae3b3,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/bam_to_sam/bam_to_sam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
6420543e8335fa31,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f35a0c03668ca70f,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/bam_to_sam/bam_to_sam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
e2056bfc6c13f059,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5cd620a3b2802a70,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/bam_to_sam/bam_to_sam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
b6d21ecb1c7d8140,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1a5a06306859de6c,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
6e821305e36f86a6,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
63f4ed8a67680073,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6befdcc32886eb46,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
c36df033dee9f24c,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5df3f96b0997d4b6,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
50f0f5b06a3ae9eb,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
66c50265b2e3086b,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b7db1ed1f3ec3205,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4a534a2f3c1083a7,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b639d62762134158,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,error,upload1,,,,,,,,,,,
1e525da994b1a300,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
07f81fef12fa9af0,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ca3dde9c076fa649,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,error,upload1,,,,,,,,,,,
f7d1b89967cb0aaa,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
ba59a9ba1fb997fd,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
286bd82afb7a603d,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
de5af8772b01e5fd,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
34852502094f35dc,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
488f7d10a6ce1134,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
39108c5f2b33837b,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
621c68d715f1c18c,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
81382288d95f29e1,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
79bf6fa76aef5ea2,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ed40ed29b8d4ab25,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d0d70a6e7e37280c,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0ccd4572c8e2d2e0,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
8593e3101a613208,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
345fa121b737f253,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
582b669880741b79,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
89542547ddcb8083,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
0ca244cabb73de42,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1da8c0e1d4fb60c6,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5506a73a4ec98162,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
b57414ecb96eb1e9,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0bca9233338ea60d,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e6f975833ef87ddd,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
c8e1683fe1cdf626,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f116788043defa02,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ab3bf9563b16d9b3,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
1c7b6f90f04262be,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9498f22aa87af47c,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2ca3bc78f34a179c,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3c858586b9369455,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,error,upload1,,,,,,,,,,,
7c2a14f5656aef2a,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
0eedf130c433bf4e,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5e04f0d1ef17abfe,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d5ad556f9be437a9,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,error,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,,,,,,,,
1b84737f18b73623,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cc01fc5940f9c002,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
eb6a89ffbb51aa98,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
a543eacca2590126,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4c2931b3e218debb,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4fafaa1e41460ad6,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ebd562edc5ef4b82,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
752626d8d6916a1b,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d46b37249381ac63,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
42b2961e382439dd,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
28d20bf36376e058,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
b66884d05ca6b07f,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dbd390e57d87a330,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ca88cedf9520a50e,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
19283c02eb44e6cb,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
e6ec9f37c9e7bc14,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e963d91f843ad173,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3595160b0ef1b80e,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
045db16d828104a0,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6c1220bd19db428b,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ebd6fbe99dbe4cee,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
4b22e02bd899ca20,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
85e20dd19383f9f0,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8aa3e716faa04c39,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6e3e44d2380bf15b,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b212add205148be2,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5f9092b490524113,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,error,upload1,,,,,,,,,,,
eef5435a45e5b7c3,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
cf48ca91273d319d,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
909995306df62aa6,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fb1bb8590afc2880,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
8060e0f5ecccacf2,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2fe379b05a28af73,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5620546a3e71cd3b,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
655d840d5df88122,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
8b551aaf1760c628,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3c24b90085037a82,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8c0468dbd519196d,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
72407724914e6af7,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
7191effbabe38087,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
30432b5508c556b8,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e9e8c8476053e703,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
5c3cc4b0360254fd,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
63505d69559e5439,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4b8957fc69c8474e,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
c184b2ed76534c0b,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
