id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
424f690a3731da87,bd810a6ef93c94c8,anvil-test-2023-09-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d4e8274ed935ac98,bd810a6ef93c94c8,anvil-test-2023-09-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a7621e4ea7d763cd,bd810a6ef93c94c8,anvil-test-2023-09-13-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,23.0000000
469fa278a47218cf,bd810a6ef93c94c8,anvil-test-2023-09-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d8f939120d3ec9d2,bd810a6ef93c94c8,anvil-test-2023-09-13-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,23.0000000
83aae1e3da09e53e,bd810a6ef93c94c8,anvil-test-2023-09-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
86d97dc1c96e296d,bd810a6ef93c94c8,anvil-test-2023-09-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
722ce8de9220a70f,bd810a6ef93c94c8,anvil-test-2023-09-13-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,23.0000000
1c5111d477087f7f,bd810a6ef93c94c8,anvil-test-2023-09-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
78b0d01d079da8ba,bd810a6ef93c94c8,anvil-test-2023-09-13-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,24.0000000
266138ab541c1500,bd810a6ef93c94c8,anvil-test-2023-09-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5f31d7bbf3183bd2,bd810a6ef93c94c8,anvil-test-2023-09-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d3e8bc061af5b724,bd810a6ef93c94c8,anvil-test-2023-09-13-18-28,error,upload1,,,,,,,,,,,
615e2083a02e9b1d,bd810a6ef93c94c8,anvil-test-2023-09-13-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,23.0000000
d2a810b9869f2010,bd810a6ef93c94c8,anvil-test-2023-09-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
bbf80b6c8197746f,bd810a6ef93c94c8,anvil-test-2023-09-13-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
1e4c8ec889bf46bd,bd810a6ef93c94c8,anvil-test-2023-09-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1a82af338b63b74f,bd810a6ef93c94c8,anvil-test-2023-09-13-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
81004b9e9402920f,bd810a6ef93c94c8,anvil-test-2023-09-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2fd71c192dad9c02,bd810a6ef93c94c8,anvil-test-2023-09-13-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
585b087a604849bf,bd810a6ef93c94c8,anvil-test-2023-09-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dedc136db6a629eb,bd810a6ef93c94c8,anvil-test-2023-09-13-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
68d5efdfe1a38238,bd810a6ef93c94c8,anvil-test-2023-09-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4765eadf164ae9ee,bd810a6ef93c94c8,anvil-test-2023-09-13-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
2a6b48d356e6f85b,bd810a6ef93c94c8,anvil-test-2023-09-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d0d7afe1ca02e23e,bd810a6ef93c94c8,anvil-test-2023-09-13-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/mummer_mummer/mummer_mummer/4.0.0beta2+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
06d6cd6633e47de7,bd810a6ef93c94c8,anvil-test-2023-09-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0de36bf6574aaac2,bd810a6ef93c94c8,anvil-test-2023-09-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1faafe38064794bd,bd810a6ef93c94c8,anvil-test-2023-09-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
781be1ec4afd77a4,bd810a6ef93c94c8,anvil-test-2023-09-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
21409b228e358c2a,bd810a6ef93c94c8,anvil-test-2023-09-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0c8bb7e44bff6f16,bd810a6ef93c94c8,anvil-test-2023-09-13-18-28,error,upload1,,,,,,,,,,,
3e385c5d4ee84198,bd810a6ef93c94c8,anvil-test-2023-09-13-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/circos/circos/0.69.8+galaxy7,,,,10737.0000000,1.0000000,,,,,,9.0000000
61a5352909e2208f,bd810a6ef93c94c8,anvil-test-2023-09-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8a14d1ce9e4d5bff,bd810a6ef93c94c8,anvil-test-2023-09-13-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_deinterlacer/fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
d288d996d98cc36d,bd810a6ef93c94c8,anvil-test-2023-09-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2f1f0c2158a27afc,bd810a6ef93c94c8,anvil-test-2023-09-13-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_deinterlacer/fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
100c1442f8a958a0,bd810a6ef93c94c8,anvil-test-2023-09-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a35631e6aae01a61,bd810a6ef93c94c8,anvil-test-2023-09-13-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_deinterlacer/fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,1.0000000
c8dca4d1a1fd244b,bd810a6ef93c94c8,anvil-test-2023-09-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
71900d3dbdea06fa,bd810a6ef93c94c8,anvil-test-2023-09-13-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_deinterlacer/fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
a6f3b4d2f1ee10d9,bd810a6ef93c94c8,anvil-test-2023-09-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
efacaa8cf8a3298c,bd810a6ef93c94c8,anvil-test-2023-09-13-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_multi_bam_summary/deeptools_multi_bam_summary/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
350ed65a41fca638,bd810a6ef93c94c8,anvil-test-2023-09-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f7b2f7668194b4b4,bd810a6ef93c94c8,anvil-test-2023-09-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b118a47528227140,bd810a6ef93c94c8,anvil-test-2023-09-13-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_multi_bam_summary/deeptools_multi_bam_summary/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
bd810a6ef93c94c8,bd810a6ef93c94c8,anvil-test-2023-09-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
