id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
c46abb64d0303956,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5b5d8aeae71e1759,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f4ca7c4219653a24,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
56ddf171a237fa36,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,30.0000000
956a7485089ee88a,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
7d0cd771929784c2,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
642722ec52e3fa57,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
78518c0bf71548c2,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
40189a6f29e4b9c0,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
12b189a5b6db5c35,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6507ec113db1a5bc,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,91.0000000
ec4c838cd86714d5,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
e1d68aba169af2ef,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
28c22560ec81d180,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
91f8455c4c847b1d,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fd1571dbea2f5d1d,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
837718517d3f749c,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a9cd30a6514b33cd,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,30.0000000
8c121fe10f12c234,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
152024f5ffc7ce93,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5c96f5a2d2c878d0,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
090c9f68e07ef453,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9fc8284a5043c808,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
307291cfef662bb0,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6a288e3590e33dff,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,31.0000000
9c70c9a4cc7ce43e,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
3b20fcc7c32fa71d,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
11dbe99e020a8c81,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
494aa3073bb716b5,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
30e45f8c76590c90,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3b4f245891c4671e,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4329ec173a150921,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,8.0000000
c7b4d7ac851f82f9,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
50d743dd89a0775d,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
23905e61a9bf9168,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6981ce60375a602e,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9cca551ae9cca117,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c95cd29d00104076,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a88e6ffa532ee20a,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f50bdfb961b09dc7,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cadfb88b6e92e291,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
17a91cb5c54ce476,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cf57bf6af717c1f7,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2dbe86b574205fab,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
065c7fbb640eb452,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4d3935c960e1d89d,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6289780b3c4a953a,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b4784c6bf793920b,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8a6f32931d58f321,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9e522057698e4b39,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ffc9d98540f99065,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2c93d2aa596c28c6,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7d7198efcdc7141f,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2c8b52ed9e9dc62c,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
49c2a0702939681b,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,2.0000000
586b4abfdb531935,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
0ec3bde8777fd8ac,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ecbed6d55cff77f3,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f48a21765b3201a4,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d34a894feab95e9b,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cf67ab84f23b5d75,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
074f6d30118a4e05,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
16a638424d47e8ab,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,31.0000000
16546e5aef56b388,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
1edafc553327a313,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c56a4e94ca22a0ff,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2f1bd5a58ecbb735,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
43354c7258257068,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0d5bda6f29cc9f01,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
42a0f09abd36a69e,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,31.0000000
eab6385329e4b391,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
5cc31fc217f6eed7,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9f9b6c1ca68ce434,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b136bcb6b15f1c24,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6e3ef6a69e314a7e,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bcc168a5cd004920,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9d8505db8e90755d,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,31.0000000
d6f01bee8ec5dcb4,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
61eb4f5bb2ee25f0,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
82d653c47da85ca8,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
991bff5d76f849d7,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
213ea3965a482420,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ddbe657809d2b67c,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9a1988e768f02de4,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,89.0000000
aafd58d76eea6443,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
07b2c7d6bc1351bd,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bbd7d6bd04ceb045,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3c1b80d1da09b1b5,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
abd7390159897280,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
373869f7e89649e0,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ecd20532e936a61b,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,31.0000000
aa197aafe7cd0423,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
b9c866601767f96b,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6f3f1754839738ec,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ee0a604068a97bd6,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2e00aad93f23be02,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
83d6cf6801a35d01,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b51232cdb3ab67e2,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,31.0000000
01f22789da064daf,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,1.0000000
7fa78dd48bb46907,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4ee7db80c10a3751,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f5a1374bae5ec0ad,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
adad63539d52fd6f,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6add98aee41e91cb,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a2635849ea2b4812,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
4a9c39252dd241d3,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b90fbe6eb744a021,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
e4f7a031378f592c,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
07edb912cd308700,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
9727992956a918bb,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e001eb4558916d22,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,4.0000000
b95ed6df66a1ff69,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a2a521b444839227,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1097024fa4df3694,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
27edf4a093cedf70,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7a6408ad5564c3d0,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ec70499905231772,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
e4b5953be6757c8e,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
16f80cf8fb962c9e,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ddf40c069a849cf4,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
4d72405d617d8529,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5518a3e651f68b52,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4d4b4cefddf27dac,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,4.0000000
d00045a31968b727,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e5966e36185023dc,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,4.0000000
d9a7357f6e1bd67a,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cf351326e3d921db,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
a592fae4604115d1,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1cbbd4b45d804f22,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
1222d8fb081995df,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5d67e399458d1af7,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
772bb97849d6f3a0,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8d16865b98bccab3,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0e9af207433c268c,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
c83ca7972382345e,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
08b565cbdb719695,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ceb1149207a239ba,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
5b15968a2f6e63b3,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
edcd66c370902bbf,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
dcec80599dce153e,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
8f83107f82e9ea67,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ea7913a45bb7d63d,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5f555c3bb3ba77d5,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,error,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,,,,,,,,
311c390299fe8eee,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1544eb1bcdb9add0,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
1fea148a4d0c5f60,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e26468f12d9cf421,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7d4893ad248c4453,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
03c0c779ae8dd79a,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1d0549361e497c74,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3f9e6b37bb08063d,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
724177f29644465b,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3cfd21475e1bad4b,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3488fb09b67939a0,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
aa9c10086c575b22,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
13988b5ede7158a6,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,error,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,,,,,,,,
27a30783f380f359,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
