id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
30340cbf2867bdd3,14b8a9260ab962a1,anvil-test-2024-08-11-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
290779d3ed595a95,14b8a9260ab962a1,anvil-test-2024-08-11-18-32,error,upload1,,,,,,,,,,,
cea0245a6fbaf809,14b8a9260ab962a1,anvil-test-2024-08-11-18-32,ok,fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,2.0000000
aa39c71ad006ad0d,14b8a9260ab962a1,anvil-test-2024-08-11-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
347072a6e9e36a42,14b8a9260ab962a1,anvil-test-2024-08-11-18-32,ok,fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
383918a7f54a5e7e,14b8a9260ab962a1,anvil-test-2024-08-11-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
348d79058add14f1,14b8a9260ab962a1,anvil-test-2024-08-11-18-32,ok,fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
6114fce3088d0e84,14b8a9260ab962a1,anvil-test-2024-08-11-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f6aea5cb430e7bb1,14b8a9260ab962a1,anvil-test-2024-08-11-18-32,ok,fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
3335a1aead6450f5,14b8a9260ab962a1,anvil-test-2024-08-11-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
72b467b8bfe9f6cc,14b8a9260ab962a1,anvil-test-2024-08-11-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4380027f4654c7bd,14b8a9260ab962a1,anvil-test-2024-08-11-18-32,ok,fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,2.0000000
21f9c2c18806a481,14b8a9260ab962a1,anvil-test-2024-08-11-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b58ac7a2432e05bb,14b8a9260ab962a1,anvil-test-2024-08-11-18-32,ok,deeptools_plot_profile/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,1.0000000
b2ed1a5185b194cf,14b8a9260ab962a1,anvil-test-2024-08-11-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f4d854bd49f2fcdc,14b8a9260ab962a1,anvil-test-2024-08-11-18-32,ok,deeptools_plot_profile/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,2.0000000
c5484ded53ab8dc0,14b8a9260ab962a1,anvil-test-2024-08-11-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d02f923d0f933471,14b8a9260ab962a1,anvil-test-2024-08-11-18-32,ok,deeptools_plot_heatmap/3.3.2.0.1,,,,26843.0000000,1.0000000,,,,,,2.0000000
77aa37b3a24716e0,14b8a9260ab962a1,anvil-test-2024-08-11-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8cadd332e066e783,14b8a9260ab962a1,anvil-test-2024-08-11-18-32,ok,deeptools_plot_heatmap/3.3.2.0.1,,,,26843.0000000,1.0000000,,,,,,2.0000000
14b8a9260ab962a1,14b8a9260ab962a1,anvil-test-2024-08-11-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
