id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
6b2a73cb815a0929,0ae14fee0c864197,anvil-test-2024-08-05-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
01ce72d1a2be10af,0ae14fee0c864197,anvil-test-2024-08-05-00-46,error,upload1,,,,,,,,,,,
87f707fd5444af63,0ae14fee0c864197,anvil-test-2024-08-05-00-46,ok,fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
cb94869912a54288,0ae14fee0c864197,anvil-test-2024-08-05-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
77455b740df5663d,0ae14fee0c864197,anvil-test-2024-08-05-00-46,ok,fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
bdbaec8c89bf692a,0ae14fee0c864197,anvil-test-2024-08-05-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d0a35b0286bd2759,0ae14fee0c864197,anvil-test-2024-08-05-00-46,ok,fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
21e3e5c93acd4a75,0ae14fee0c864197,anvil-test-2024-08-05-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
71f598003a43d1a8,0ae14fee0c864197,anvil-test-2024-08-05-00-46,ok,fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
0ae14fee0c864197,0ae14fee0c864197,anvil-test-2024-08-05-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
