id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
5c69c0aa79a0376b,3bab05f94c82a41b,anvil-test-2023-12-10-18-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/pharmcat/pharmcat/1.3.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,3.0000000
5afd0887019b2967,3bab05f94c82a41b,anvil-test-2023-12-10-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
aa02d73a6aee52a9,3bab05f94c82a41b,anvil-test-2023-12-10-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a4bddc58bcd15021,3bab05f94c82a41b,anvil-test-2023-12-10-18-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/pharmcat/pharmcat/1.3.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,3.0000000
c8e572a7bb476907,3bab05f94c82a41b,anvil-test-2023-12-10-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4e45fbe3e77452b8,3bab05f94c82a41b,anvil-test-2023-12-10-18-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/pharmcat/pharmcat/1.3.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,4.0000000
31bc6690659e09c1,3bab05f94c82a41b,anvil-test-2023-12-10-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
96c91305e6ce2516,3bab05f94c82a41b,anvil-test-2023-12-10-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2435239240dcdb67,3bab05f94c82a41b,anvil-test-2023-12-10-18-26,error,toolshed.g2.bx.psu.edu/repos/iuc/poretools_events/poretools_events/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,1.0000000
6a614d1ce260cf99,3bab05f94c82a41b,anvil-test-2023-12-10-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
af08b82abbf0dc30,3bab05f94c82a41b,anvil-test-2023-12-10-18-26,error,toolshed.g2.bx.psu.edu/repos/iuc/poretools_events/poretools_events/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,1.0000000
cae2eac53f9c9e29,3bab05f94c82a41b,anvil-test-2023-12-10-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4d17702d78af3628,3bab05f94c82a41b,anvil-test-2023-12-10-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
21f1a9629f6db134,3bab05f94c82a41b,anvil-test-2023-12-10-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c0806bab3787f41e,3bab05f94c82a41b,anvil-test-2023-12-10-18-26,error,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,,,,,,,,
2a11fc41281c37fb,3bab05f94c82a41b,anvil-test-2023-12-10-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2110abfdad763831,3bab05f94c82a41b,anvil-test-2023-12-10-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,0E-7
7d6f2d5ed934a946,3bab05f94c82a41b,anvil-test-2023-12-10-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0403919fb2036193,3bab05f94c82a41b,anvil-test-2023-12-10-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
637446ec125c6b80,3bab05f94c82a41b,anvil-test-2023-12-10-18-26,error,upload1,,,,,,,,,,,
5e2be1a6ef656cbd,3bab05f94c82a41b,anvil-test-2023-12-10-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
2e53fd67572a1a9a,3bab05f94c82a41b,anvil-test-2023-12-10-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
344b6d07f0032c9f,3bab05f94c82a41b,anvil-test-2023-12-10-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e8f7587e3eb611a4,3bab05f94c82a41b,anvil-test-2023-12-10-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,0E-7
5b0c79074f3047e6,3bab05f94c82a41b,anvil-test-2023-12-10-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9765bfdc41678f0d,3bab05f94c82a41b,anvil-test-2023-12-10-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7f116f3f69bb202e,3bab05f94c82a41b,anvil-test-2023-12-10-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,0E-7
b6f935ba2f5fa850,3bab05f94c82a41b,anvil-test-2023-12-10-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
776dbeeb528fbd62,3bab05f94c82a41b,anvil-test-2023-12-10-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,0E-7
50a5aa17f88ca337,3bab05f94c82a41b,anvil-test-2023-12-10-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9d549a0bb297e6f5,3bab05f94c82a41b,anvil-test-2023-12-10-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
ebeb948743cf8fc4,3bab05f94c82a41b,anvil-test-2023-12-10-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
02caf5dd44672e75,3bab05f94c82a41b,anvil-test-2023-12-10-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
77f22910b71f6f0e,3bab05f94c82a41b,anvil-test-2023-12-10-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
20d2cf9e8f4fee6f,3bab05f94c82a41b,anvil-test-2023-12-10-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5e3a5b10113a09df,3bab05f94c82a41b,anvil-test-2023-12-10-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
8e783d0833a3bd10,3bab05f94c82a41b,anvil-test-2023-12-10-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7a43faa8a58c84c0,3bab05f94c82a41b,anvil-test-2023-12-10-18-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_profile/deeptools_plot_profile/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,2.0000000
0f9483ec9521e109,3bab05f94c82a41b,anvil-test-2023-12-10-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0cf5faf96aa937a9,3bab05f94c82a41b,anvil-test-2023-12-10-18-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_profile/deeptools_plot_profile/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,2.0000000
06207919e5015292,3bab05f94c82a41b,anvil-test-2023-12-10-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
73f574423adbbf90,3bab05f94c82a41b,anvil-test-2023-12-10-18-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_heatmap/deeptools_plot_heatmap/3.3.2.0.1,,,,26843.0000000,1.0000000,,,,,,2.0000000
9f564ac500d1c5f1,3bab05f94c82a41b,anvil-test-2023-12-10-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cd1f9efd0cc85daf,3bab05f94c82a41b,anvil-test-2023-12-10-18-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_heatmap/deeptools_plot_heatmap/3.3.2.0.1,,,,26843.0000000,1.0000000,,,,,,1.0000000
3bab05f94c82a41b,3bab05f94c82a41b,anvil-test-2023-12-10-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
