id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
e75b84ada1de0df4,ba897b6a37deb4b7,anvil-test-2024-04-13-18-24,ok,toolshed.g2.bx.psu.edu/repos/peterjc/seq_filter_by_id/seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,0E-7
54c5725ebdc318df,ba897b6a37deb4b7,anvil-test-2024-04-13-18-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
54e62f11d65b0108,ba897b6a37deb4b7,anvil-test-2024-04-13-18-24,ok,toolshed.g2.bx.psu.edu/repos/peterjc/seq_filter_by_id/seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,0E-7
6f4cd9769eb063c3,ba897b6a37deb4b7,anvil-test-2024-04-13-18-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b1f593806e32ef15,ba897b6a37deb4b7,anvil-test-2024-04-13-18-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0e55a2bd0d4a9440,ba897b6a37deb4b7,anvil-test-2024-04-13-18-24,ok,toolshed.g2.bx.psu.edu/repos/peterjc/seq_filter_by_id/seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,0E-7
06f9870e4ee369f5,ba897b6a37deb4b7,anvil-test-2024-04-13-18-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3b26e5d0c5eb9239,ba897b6a37deb4b7,anvil-test-2024-04-13-18-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
70cb3a0a11dc5433,ba897b6a37deb4b7,anvil-test-2024-04-13-18-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_pca/deeptools_plot_pca/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,2.0000000
468b986d5a38922f,ba897b6a37deb4b7,anvil-test-2024-04-13-18-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
291c8618cd5e60fb,ba897b6a37deb4b7,anvil-test-2024-04-13-18-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_pca/deeptools_plot_pca/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,2.0000000
ad1622729e6b886e,ba897b6a37deb4b7,anvil-test-2024-04-13-18-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
10c509ef3051dd13,ba897b6a37deb4b7,anvil-test-2024-04-13-18-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/datamash_ops/datamash_ops/1.1.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
a38320a5ab913729,ba897b6a37deb4b7,anvil-test-2024-04-13-18-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
76834f9ead416df8,ba897b6a37deb4b7,anvil-test-2024-04-13-18-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/datamash_ops/datamash_ops/1.1.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
d9f6d58cf9914a69,ba897b6a37deb4b7,anvil-test-2024-04-13-18-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
426fc04a19a85c90,ba897b6a37deb4b7,anvil-test-2024-04-13-18-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/datamash_ops/datamash_ops/1.1.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
9e742e0d7d9b2486,ba897b6a37deb4b7,anvil-test-2024-04-13-18-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0194a48da465300f,ba897b6a37deb4b7,anvil-test-2024-04-13-18-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/datamash_ops/datamash_ops/1.1.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
ba897b6a37deb4b7,ba897b6a37deb4b7,anvil-test-2024-04-13-18-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
