id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
e8817f8d6972e265,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b74cdbdbceb077f9,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c3099ff3763a830e,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bcacf6e126f7f6ad,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
63c3a72bf7995ddf,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1772751897106ef2,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7a6fe7e415e321b0,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
460bdceb8d5adaec,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3cfc903d8b60d069,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
309d6a34c550d88a,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3d7b1639e6d25052,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
878e5657ceb9d929,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
803b3f477fc71ddc,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9d929ba10def8072,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3c5ef6e090d786d0,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4c628e2b6fba5212,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bcef100b9a7f3c91,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
525a0be6d4faabf9,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
755bb9da2b7628da,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cca026f00842c3ac,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9ab7bb137d189d9e,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3debd2891589a2f4,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6fcf713105d29459,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8b4c45ef7f4e41f9,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
118720b1a1fe95a7,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8e68af0888e58e0c,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7e613b6a5b2abe3b,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c92c364357c6a88f,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
72f6a84b8795b910,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8f75f796f0e4ef99,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
85e4d7a5e8775448,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0439b60320f96125,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0fc824e5f8babd26,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1f591cbdba7126b7,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
48bde2d30a8f2dcb,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bc59010de6cd8f0d,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,error,upload1,,,,,,,,,,,
9e09b0b1a14af56c,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4af2f4b57cee2176,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,error,upload1,,,,,,,,,,,
f69d8d13a41f7624,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1e67a9fb47375414,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
71ed374328e32357,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
67eaef88d1d76c3e,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
40c8a145badadb90,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,error,upload1,,,,,,,,,,,
f3b4555d62161837,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,38.0000000
6e08b8ae780bdd33,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
99ca37e874fe7200,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f47ec538b9db2662,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ad2937563ed8e415,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c4a441cb0776005a,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d516bf21161ac31b,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8d2327d2833ac984,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
151397039d2b2be3,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a5d3ced7b1bf7357,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f0261d834b64d4b5,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4009544dee23b9d5,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fa71e4b4b19a6bab,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,4.0000000
3c58684126227d23,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f2ef9f6b6ff30390,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,12.0000000
8b1710c8b0f16e48,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4a312894b88accae,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d54b69e268de27b9,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,error,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,,,,,,,,
1b998e07e042c11a,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c66fb4cb87ec03a2,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
816a1d4289822c9e,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,6.0000000
0375c71a5aae4f9a,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
49c03a0f1b8f863a,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9b2982be5fa9a6b3,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
00ef1f954b319035,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1cd84e3688093c64,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fcbd6aa964106ed1,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e86a5661d4f53891,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
07950e9a91bd80aa,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9c931db2a2689477,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
41a07bfeea765b3a,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7e5de7fb2b1591a8,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e8a0ada465226813,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
27a98ab6286f0e9b,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9f5072fa2cf31881,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dcc1ce6d12b80f96,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8199b08c99fb73cc,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1010b64e4d258594,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e3f0f36db27abe2a,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8c1721e172aacbac,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
978a31233a05d778,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c1c1bfe500d85146,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
083a5ef300624202,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3b3625c0a034f962,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dcd338c6b737044b,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e564b952ad4e1101,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
09e770353e758814,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
eb222c498621d118,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
189af2a2d5611f83,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
21af3636c3083745,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4864a4bbe319e454,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
60aad5699e4b6cd9,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,4.0000000
478b0dcefc1e1790,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d5162579cb70564d,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9601349f0f33aaa8,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d731d1c61abde387,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
08b951c014f7e40e,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
aae52a1e641daa47,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c099199a3ebc03a0,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
79af527f40239d11,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
50f4f2ab1b1002de,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f650615136c83a40,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2eb30b3a22f3c184,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1302f48db960e3c5,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bf3fc0ae363449cc,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
634971162c87e00c,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c95893f80573f7eb,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,37.0000000
37777aa774c6b1f2,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
66099d0307502e79,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e3ae440192b69ce0,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bb9c8a80c0c516fa,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f74acaaa71eb27c4,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7ef5db7d93505c9c,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8b42572f25302d50,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ad50969aea3decc8,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b1ef476911ce339a,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5ce884e73b0da8b2,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f9167f26fe45b356,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
19541fa1203fd48c,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
b06a20ea223e9c95,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cd3945160f229e86,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
69600c4a09ce2c8d,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
03d2ed3e3c6f32af,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,error,upload1,,,,,,,,,,,
3845f681d504d10e,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
6532396078b19a3b,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bf79fc39bf9a11f2,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
fda4b6533a07f2c9,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ff60f7685f471853,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
82e6f27582dbee78,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1b820c5cc7bfb94e,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
cb5e3e5d745a09c8,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
063d3cf857404cf3,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_compute_matrix/deeptools_compute_matrix/3.3.2.0.0,,,,32212.0000000,8.0000000,,,,,,1.0000000
34cd14e2e74acec3,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d3c5a981d04b75d7,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8bd684c2f3535e54,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_compute_matrix/deeptools_compute_matrix/3.3.2.0.0,,,,32212.0000000,8.0000000,,,,,,1.0000000
544586bac316be9a,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e8db39692a9f36c8,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
22675fc7233d1048,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_compute_matrix/deeptools_compute_matrix/3.3.2.0.0,,,,32212.0000000,8.0000000,,,,,,2.0000000
65aa39d73dd3290f,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8a868e5460ee0e33,65aa39d73dd3290f,anvil-test-2023-10-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
